time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711358544,e481d7,-23.498703002929688,-47.18083607066762,220.95115271525827,348.585417816757,9.10336,7307.58,7635.24,GLO1402 
1711358545,e481d7,-23.498703002929688,-47.18083607066762,220.95115271525827,348.585417816757,9.10336,7307.58,7635.24,GLO1402 
1711358546,e481d7,-23.498703002929688,-47.18083607066762,220.95115271525827,348.585417816757,9.10336,7307.58,7635.24,GLO1402 
1711358547,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358548,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358549,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358550,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358551,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358552,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358553,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358554,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358555,e481d7,-23.49286612817798,-47.18210856119788,220.95115271525827,348.585417816757,9.7536,7338.06,7726.68,GLO1402 
1711358556,e481d7,-23.49286612817798,-47.18210856119788,222.06170566706274,348.50784621550514,10.07872,7338.06,7757.160000000001,GLO1402 
1711358557,e481d7,-23.49286612817798,-47.18210856119788,222.06170566706274,348.50784621550514,10.07872,7338.06,7757.160000000001,GLO1402 
1711358558,e481d7,-23.49286612817798,-47.18210856119788,222.06170566706274,348.50784621550514,10.07872,7338.06,7757.160000000001,GLO1402 
1711358559,e481d7,-23.49286612817798,-47.18210856119788,222.06170566706274,348.50784621550514,10.07872,7338.06,7757.160000000001,GLO1402 
1711358560,e481d7,-23.467774471994172,-47.187652587890625,222.06170566706274,348.50784621550514,10.07872,7459.9800000000005,7879.080000000001,GLO1402 
1711358561,e481d7,-23.465789794921875,-47.188077059659065,222.56585969245913,348.53423170123887,10.40384,7467.6,7886.700000000001,GLO1402 
1711358562,e481d7,-23.463455200195312,-47.18857643821019,222.56585969245913,348.53423170123887,10.40384,7475.22,7894.320000000001,GLO1402 
1711358563,e481d7,-23.461489919888777,-47.18902587890625,222.56585969245913,348.53423170123887,10.40384,7482.84,7909.56,GLO1402 
1711358564,e481d7,-23.45911575576008,-47.189534505208314,222.56585969245913,348.53423170123887,10.40384,7498.08,7924.8,GLO1402 
1711358565,e481d7,-23.45911575576008,-47.189534505208314,222.56585969245913,348.53423170123887,10.40384,7498.08,7932.42,GLO1402 
1711358566,e481d7,-23.455950203588486,-47.19024658203125,222.56585969245913,348.53423170123887,10.40384,7513.320000000001,7932.42,GLO1402 
1711358567,e481d7,-23.4539794921875,-47.190673828125,222.56585969245913,348.53423170123887,10.40384,7520.9400000000005,7947.660000000001,GLO1402 
1711358568,e481d7,-23.452039815611784,-47.191111246744754,222.56585969245913,348.53423170123887,10.40384,7536.18,7962.900000000001,GLO1402 
1711358569,e481d7,-23.449264526367188,-47.191722523082376,223.07006070465812,348.5604979152996,10.40384,7543.8,7962.900000000001,GLO1402 
1711358570,e481d7,-23.447291487354335,-47.19217936197913,223.1726616044635,348.4310467791959,10.40384,7559.04,7978.14,GLO1402 
1711358571,e481d7,-23.44491732322564,-47.19268798828125,223.1726616044635,348.4310467791959,10.40384,7566.660000000001,8001.000000000001,GLO1402 
1711358572,e481d7,-23.44412593518274,-47.192840576171875,223.1726616044635,348.4310467791959,10.40384,7574.280000000001,8008.620000000001,GLO1402 
1711358573,e481d7,-23.442169189453125,-47.19327059659088,223.1726616044635,348.4310467791959,10.40384,7581.900000000001,8008.620000000001,GLO1402 
1711358574,e481d7,-23.439010620117188,-47.1939697265625,223.1726616044635,348.4310467791959,10.40384,7597.14,8023.860000000001,GLO1402 
1711358575,e481d7,-23.43784138307734,-47.19426472981769,223.1726616044635,348.4310467791959,10.40384,7604.76,8031.4800000000005,GLO1402 
1711358576,e481d7,-23.43784138307734,-47.19426472981769,223.1726616044635,348.4310467791959,10.40384,7604.76,8039.1,GLO1402 
1711358577,e481d7,-23.433517456054688,-47.195218172940315,223.1726616044635,348.4310467791959,10.40384,7627.620000000001,8061.960000000001,GLO1402 
1711358578,e481d7,-23.43151027873415,-47.195638020833314,223.1726616044635,348.4310467791959,10.40384,7635.240000000001,8061.960000000001,GLO1402 
1711358579,e481d7,-23.430718890691196,-47.19584147135413,223.676677986363,348.4574742995631,10.40384,7635.240000000001,8069.580000000001,GLO1402 
1711358580,e481d7,-23.427978515625,-47.19641668146306,223.676677986363,348.4574742995631,10.40384,7650.4800000000005,8077.200000000001,GLO1402 
1711358581,e481d7,-23.42559814453125,-47.19696599786931,223.676677986363,348.4574742995631,10.40384,7665.72,8084.820000000001,GLO1402 
1711358582,e481d7,-23.4232177734375,-47.19746537642044,223.676677986363,348.4574742995631,10.40384,7673.34,8107.68,GLO1402 
1711358583,e481d7,-23.4232177734375,-47.19746537642044,223.676677986363,348.4574742995631,10.40384,7673.34,8107.68,GLO1402 
1711358584,e481d7,-23.4232177734375,-47.19746537642044,223.676677986363,348.4574742995631,10.40384,7673.34,8107.68,GLO1402 
1711358585,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.40384,7703.820000000001,8107.68,GLO1402 
1711358586,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358587,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358588,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358589,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358590,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358591,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358592,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358593,e481d7,-23.41731184619971,-47.19879150390625,223.676677986363,348.4574742995631,10.72896,7703.820000000001,8145.780000000001,GLO1402 
1711358594,e481d7,-23.402275473384577,-47.2021484375,223.676677986363,348.4574742995631,10.72896,7780.02,8229.6,GLO1402 
1711358595,e481d7,-23.402275473384577,-47.2021484375,223.676677986363,348.4574742995631,10.72896,7780.02,8229.6,GLO1402 
1711358596,e481d7,-23.402275473384577,-47.2021484375,223.676677986363,348.4574742995631,10.72896,7780.02,8229.6,GLO1402 
1711358597,e481d7,-23.402275473384577,-47.2021484375,223.676677986363,348.4574742995631,10.72896,7780.02,8229.6,GLO1402 
1711358598,e481d7,-23.402275473384577,-47.2021484375,223.676677986363,348.4574742995631,10.72896,7780.02,8229.6,GLO1402 
1711358599,e481d7,-23.390404652740994,-47.204742431640625,223.676677986363,348.4574742995631,10.72896,7840.9800000000005,8229.6,GLO1402 
1711358600,e481d7,-23.390404652740994,-47.204742431640625,223.676677986363,348.4574742995631,10.72896,7840.9800000000005,8229.6,GLO1402 
1711358601,e481d7,-23.386447712526483,-47.205657958984375,224.2840145390815,348.35500830737067,10.07872,7856.22,8290.560000000001,GLO1402 
1711358602,e481d7,-23.384864936440678,-47.206013997395836,224.2840145390815,348.35500830737067,10.07872,7871.46,8321.04,GLO1402 
1711358603,e481d7,-23.382490772311968,-47.20652262369792,224.2840145390815,348.35500830737067,10.07872,7879.080000000001,8328.660000000002,GLO1402 
1711358604,e481d7,-23.38011660818326,-47.20703125,224.2840145390815,348.35500830737067,10.07872,7894.320000000001,8343.900000000001,GLO1402 
1711358605,e481d7,-23.378128051757812,-47.207502885298254,224.2840145390815,348.35500830737067,10.40384,7901.9400000000005,8351.52,GLO1402 
1711358606,e481d7,-23.37615966796875,-47.20794677734375,224.2840145390815,348.35500830737067,10.40384,7909.56,8359.140000000001,GLO1402 
1711358607,e481d7,-23.374969482421875,-47.208202015269876,224.2840145390815,348.35500830737067,10.40384,7917.18,8366.76,GLO1402 
1711358608,e481d7,-23.372202727754257,-47.208811442057254,224.2840145390815,348.35500830737067,10.40384,7932.42,8382.0,GLO1402 
1711358609,e481d7,-23.36982856362556,-47.209320068359375,224.2840145390815,348.35500830737067,10.72896,7940.04,8389.62,GLO1402 
1711358610,e481d7,-23.368990623344814,-47.20952351888019,224.2840145390815,348.35500830737067,10.72896,7947.660000000001,8404.86,GLO1402 
1711358611,e481d7,-23.367050170898438,-47.20994984019882,224.2840145390815,348.35500830737067,10.72896,7955.280000000001,8412.480000000001,GLO1402 
1711358612,e481d7,-23.365447998046875,-47.21029940518463,224.2840145390815,348.35500830737067,10.72896,7962.900000000001,8420.1,GLO1402 
1711358613,e481d7,-23.362289428710938,-47.21099853515625,224.18074174127477,348.4837829825136,10.72896,7978.14,8427.720000000001,GLO1402 
1711358614,e481d7,-23.360687255859375,-47.211348100142004,224.18074174127477,348.4837829825136,10.72896,7985.76,8442.960000000001,GLO1402 
1711358615,e481d7,-23.358306884765625,-47.211897416548254,224.68485255036532,348.5099736167994,10.40384,8001.0,8465.82,GLO1402 
1711358616,e481d7,-23.356704711914062,-47.212246981534065,224.68485255036532,348.5099736167994,10.40384,8008.620000000001,8465.820000000002,GLO1402 
1711358617,e481d7,-23.353954250529682,-47.21282958984375,224.68485255036532,348.5099736167994,10.40384,8023.860000000001,8473.44,GLO1402 
1711358618,e481d7,-23.351943969726562,-47.21329567649144,224.68485255036532,348.5099736167994,10.40384,8031.4800000000005,8481.060000000001,GLO1402 
1711358619,e481d7,-23.351165771484375,-47.21344549005681,224.68485255036532,348.5099736167994,10.40384,8039.1,8496.300000000001,GLO1402 
1711358620,e481d7,-23.349159370034442,-47.213897705078125,224.68485255036532,348.5099736167994,10.40384,8046.72,8503.92,GLO1402 
1711358621,e481d7,-23.346405029296875,-47.21449418501419,224.68485255036532,348.5099736167994,10.40384,8061.96,8511.54,GLO1402 
1711358622,e481d7,-23.346405029296875,-47.21449418501419,224.68485255036532,348.5099736167994,10.40384,8061.96,8519.16,GLO1402 
1711358623,e481d7,-23.342422485351562,-47.21539306640625,224.68485255036532,348.5099736167994,10.40384,8077.200000000001,8534.400000000001,GLO1402 
1711358624,e481d7,-23.340866088867188,-47.215742631392004,224.68485255036532,348.5099736167994,10.40384,8084.820000000001,8542.02,GLO1402 
1711358625,e481d7,-23.338871325476703,-47.2161865234375,224.68485255036532,348.5099736167994,10.72896,8100.06,8557.26,GLO1402 
1711358626,e481d7,-23.336497161348007,-47.216695149739564,224.68485255036532,348.5099736167994,10.40384,8107.68,8564.880000000001,GLO1402 
1711358627,e481d7,-23.33486783302436,-47.217051188151004,224.68485255036532,348.5099736167994,10.40384,8115.3,8572.5,GLO1402 
1711358628,e481d7,-23.332901000976562,-47.217490456321,224.68485255036532,348.5099736167994,10.40384,8130.54,8595.36,GLO1402 
1711358629,e481d7,-23.330910892809868,-47.217915852864564,224.68485255036532,348.5099736167994,10.40384,8138.160000000001,8602.980000000001,GLO1402 
1711358630,e481d7,-23.32891845703125,-47.21838933771306,224.78789374803577,348.3814756472054,10.07872,8145.780000000001,8618.220000000001,GLO1402 
1711358631,e481d7,-23.3265380859375,-47.21888871626419,224.78789374803577,348.3814756472054,10.07872,8153.400000000001,8618.220000000001,GLO1402 
1711358632,e481d7,-23.32457978846662,-47.21934000651038,224.78789374803577,348.3814756472054,10.07872,8168.64,8625.84,GLO1402 
1711358633,e481d7,-23.322601318359375,-47.21978759765625,224.78789374803577,348.3814756472054,10.07872,8176.26,8633.460000000001,GLO1402 
1711358634,e481d7,-23.321367684057236,-47.220052083333314,224.78789374803577,348.3814756472054,9.7536,8183.88,8648.7,GLO1402 
1711358635,e481d7,-23.318618774414062,-47.220686479048254,224.78789374803577,348.3814756472054,9.7536,8191.5,8648.7,GLO1402 
1711358636,e481d7,-23.316619355799787,-47.22112019856769,225.29182071004655,348.4078245897089,9.42848,8206.74,8679.18,GLO1402 
1711358637,e481d7,-23.31503657971399,-47.22147623697913,225.29182071004655,348.4078245897089,9.42848,8206.74,8671.56,GLO1402 
1711358638,e481d7,-23.313034057617188,-47.221884987571,225.29182071004655,348.4078245897089,9.42848,8221.98,8686.8,GLO1402 
1711358639,e481d7,-23.31103308726165,-47.22234090169269,225.29182071004655,348.4078245897089,9.42848,8229.6,8686.8,GLO1402 
1711358640,e481d7,-23.309051513671875,-47.22278386896306,225.29182071004655,348.4078245897089,9.42848,8237.220000000001,8702.04,GLO1402 
1711358641,e481d7,-23.309051513671875,-47.22278386896306,225.29182071004655,348.4078245897089,9.42848,8237.220000000001,8702.04,GLO1402 
1711358642,e481d7,-23.309051513671875,-47.22278386896306,225.29182071004655,348.4078245897089,9.42848,8237.220000000001,8702.04,GLO1402 
1711358643,e481d7,-23.309051513671875,-47.22278386896306,225.29182071004655,348.4078245897089,9.7536,8237.220000000001,8709.660000000002,GLO1402 
1711358644,e481d7,-23.309051513671875,-47.22278386896306,225.29182071004655,348.4078245897089,9.7536,8237.220000000001,8709.660000000002,GLO1402 
1711358645,e481d7,-23.309051513671875,-47.22278386896306,225.29182071004655,348.4078245897089,9.7536,8237.220000000001,8709.660000000002,GLO1402 
1711358646,e481d7,-23.297103881835938,-47.225430575284065,225.29182071004655,348.4078245897089,9.7536,8290.560000000001,8709.660000000002,GLO1402 
1711358647,e481d7,-23.29511222192798,-47.225850423177064,225.18901009762658,348.53604698430746,10.07872,8305.800000000001,8770.62,GLO1402 
1711358648,e481d7,-23.29511222192798,-47.225850423177064,225.18901009762658,348.53604698430746,10.07872,8305.800000000001,8770.62,GLO1402 
1711358649,e481d7,-23.291155281713486,-47.226715087890625,225.69321406984477,348.5620038601328,10.07872,8321.04,8793.480000000001,GLO1402 
1711358650,e481d7,-23.288360595703125,-47.22732821377838,225.69321406984477,348.5620038601328,10.07872,8336.28,8801.1,GLO1402 
1711358651,e481d7,-23.287151789261145,-47.227630615234375,225.69321406984477,348.5620038601328,10.07872,8336.28,8808.720000000001,GLO1402 
1711358652,e481d7,-23.28515625,-47.22802734375,225.69321406984477,348.5620038601328,10.07872,8351.52,8831.58,GLO1402 
1711358653,e481d7,-23.282356908765905,-47.228647867838504,225.69321406984477,348.5620038601328,9.7536,8359.140000000001,8839.2,GLO1402 
1711358654,e481d7,-23.2803955078125,-47.229076038707376,225.69321406984477,348.5620038601328,9.7536,8366.76,8846.82,GLO1402 
1711358655,e481d7,-23.278793334960938,-47.22942560369319,225.69321406984477,348.5620038601328,9.42848,8382.0,8854.44,GLO1402 
1711358656,e481d7,-23.276770640227767,-47.229868570963504,225.69321406984477,348.5620038601328,9.42848,8389.62,8862.06,GLO1402 
1711358657,e481d7,-23.274810791015625,-47.23032448508519,225.69321406984477,348.5620038601328,9.10336,8397.24,8877.3,GLO1402 
1711358658,e481d7,-23.273605088056172,-47.23058064778644,225.69321406984477,348.5620038601328,9.10336,8397.24,8877.3,GLO1402 
1711358659,e481d7,-23.270782470703125,-47.23122336647725,225.69321406984477,348.5620038601328,8.77824,8412.48,8892.539999999999,GLO1402 
1711358660,e481d7,-23.268810207560932,-47.231648763020814,226.19746415657025,348.5878450126512,8.77824,8420.1,8900.16,GLO1402 
1711358661,e481d7,-23.267578125,-47.23192249644882,226.19746415657025,348.5878450126512,8.77824,8427.720000000001,8900.16,GLO1402 
1711358662,e481d7,-23.26559810315149,-47.23236083984375,226.19746415657025,348.5878450126512,8.77824,8435.34,8915.4,GLO1402 
1711358663,e481d7,-23.264015327065692,-47.232666015625,226.19746415657025,348.5878450126512,9.10336,8442.960000000001,8930.640000000001,GLO1402 
1711358664,e481d7,-23.261993408203125,-47.233121004971565,226.19746415657025,348.5878450126512,9.10336,8450.58,8930.64,GLO1402 
1711358665,e481d7,-23.26001183461335,-47.23358154296875,226.19746415657025,348.5878450126512,9.10336,8458.2,8938.26,GLO1402 
1711358666,e481d7,-23.258010864257812,-47.234019886363626,226.19746415657025,348.5878450126512,9.10336,8465.82,8945.880000000001,GLO1402 
1711358667,e481d7,-23.255584716796875,-47.23451926491475,226.19746415657025,348.5878450126512,9.42848,8473.44,8953.5,GLO1402 
1711358668,e481d7,-23.253587625794523,-47.234954833984375,226.19746415657025,348.5878450126512,9.42848,8488.68,8961.12,GLO1402 
1711358669,e481d7,-23.253587625794523,-47.234954833984375,226.19746415657025,348.5878450126512,9.42848,8488.68,8961.12,GLO1402 
1711358670,e481d7,-23.248792745299284,-47.23602294921875,226.19746415657025,348.5878450126512,9.42848,8511.54,8961.12,GLO1402 
1711358671,e481d7,-23.24761962890625,-47.23626708984375,226.70176005008707,348.6135712035908,9.7536,8511.54,8999.220000000001,GLO1402 
1711358672,e481d7,-23.24558064088984,-47.23668416341144,226.70176005008707,348.6135712035908,9.42848,8519.16,9006.84,GLO1402 
1711358673,e481d7,-23.24359130859375,-47.237165971235754,226.70176005008707,348.6135712035908,9.42848,8526.78,9006.84,GLO1402 
1711358674,e481d7,-23.24359130859375,-47.237165971235754,226.70176005008707,348.6135712035908,8.77824,8526.78,9022.08,GLO1402 
1711358675,e481d7,-23.239994372351703,-47.23795572916663,226.70176005008707,348.6135712035908,8.45312,8542.02,9029.7,GLO1402 
1711358676,e481d7,-23.23678226794226,-47.238616943359375,226.70176005008707,348.6135712035908,8.128,8557.26,9044.94,GLO1402 
1711358677,e481d7,-23.23480224609375,-47.23906360973007,226.70176005008707,348.6135712035908,8.128,8564.880000000001,9044.94,GLO1402 
1711358678,e481d7,-23.233154296875,-47.23941317471588,227.2061014453835,348.63918318810266,8.128,8572.5,9052.560000000001,GLO1402 
1711358679,e481d7,-23.23114944716633,-47.239888509114564,227.2061014453835,348.63918318810266,8.128,8572.5,9067.8,GLO1402 
1711358680,e481d7,-23.229171752929688,-47.24031205610794,227.2061014453835,348.63918318810266,7.80288,8580.12,9075.42,GLO1402 
1711358681,e481d7,-23.227569580078125,-47.24066162109375,227.2061014453835,348.63918318810266,7.80288,8587.74,9075.42,GLO1402 
1711358682,e481d7,-23.225143432617188,-47.241160999644876,227.2061014453835,348.63918318810266,7.80288,8602.98,9090.66,GLO1402 
1711358683,e481d7,-23.22314246226165,-47.24161783854163,227.2061014453835,348.63918318810266,7.477760000000001,8602.98,9098.279999999999,GLO1402 
1711358684,e481d7,-23.221115112304688,-47.24205988103694,227.71048804012256,348.6646817148305,7.477760000000001,8610.6,9105.9,GLO1402 
1711358685,e481d7,-23.219092417571517,-47.24248250325519,227.81216072363125,348.5378204631044,7.477760000000001,8618.220000000001,9113.52,GLO1402 
1711358686,e481d7,-23.217910766601562,-47.2427590110085,227.81216072363125,348.5378204631044,7.477760000000001,8625.84,9121.14,GLO1402 
1711358687,e481d7,-23.214297537076277,-47.243550618489564,227.81216072363125,348.5378204631044,7.152640000000001,8633.460000000001,9128.76,GLO1402 
1711358688,e481d7,-23.213459596795587,-47.24370320638019,227.81216072363125,348.5378204631044,7.152640000000001,8641.08,9136.38,GLO1402 
1711358689,e481d7,-23.21063232421875,-47.24435702237213,228.31636758736505,348.5634752010134,7.152640000000001,8648.7,9144.0,GLO1402 
1711358690,e481d7,-23.208206176757812,-47.244856400923254,228.31636758736505,348.5634752010134,6.827520000000001,8656.32,9151.619999999999,GLO1402 
1711358691,e481d7,-23.20660400390625,-47.245205965909065,228.31636758736505,348.5634752010134,6.827520000000001,8663.94,9159.24,GLO1402 
