time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710794139,e47fa8,-22.831405381024922,-47.35173543294269,234.11667626331567,349.87532834460217,5.52704,8854.44,9456.42,GLO1454 
1710794140,e47fa8,-22.82940673828125,-47.352122913707376,234.6231265517471,349.89741274819283,5.52704,8854.44,9471.66,GLO1454 
1710794141,e47fa8,-22.827169127383513,-47.352549235026004,234.6231265517471,349.89741274819283,5.20192,8862.060000000001,9471.660000000002,GLO1454 
1710794142,e47fa8,-22.824934619968246,-47.35295613606769,234.6231265517471,349.89741274819283,5.20192,8869.68,9486.9,GLO1454 
1710794143,e47fa8,-22.823025978217686,-47.35331217447913,234.6231265517471,349.89741274819283,5.20192,8877.300000000001,9486.9,GLO1454 
1710794144,e47fa8,-22.820938110351562,-47.353720925071,234.6231265517471,349.89741274819283,5.52704,8877.300000000001,9486.900000000001,GLO1454 
1710794145,e47fa8,-22.818695068359375,-47.354170365767004,235.12961154756837,349.9194020124577,5.52704,8884.92,9502.14,GLO1454 
1710794146,e47fa8,-22.81768798828125,-47.3543701171875,235.12961154756837,349.9194020124577,5.52704,8884.92,9494.52,GLO1454 
1710794147,e47fa8,-22.814181053032314,-47.35504150390625,235.12961154756837,349.9194020124577,5.8521600000000005,8900.16,9517.38,GLO1454 
1710794148,e47fa8,-22.813064575195312,-47.355268998579504,235.12961154756837,349.9194020124577,5.8521600000000005,8900.16,9509.76,GLO1454 
1710794149,e47fa8,-22.81027066505561,-47.355804443359375,235.12961154756837,349.9194020124577,5.8521600000000005,8907.78,9517.380000000001,GLO1454 
1710794150,e47fa8,-22.8080361576404,-47.356211344401004,235.12961154756837,349.9194020124577,5.8521600000000005,8915.4,9525.0,GLO1454 
1710794151,e47fa8,-22.806930541992188,-47.35641756924713,235.63613102697545,349.94129674442775,5.8521600000000005,8915.4,9532.619999999999,GLO1454 
1710794152,e47fa8,-22.804498187566196,-47.35692342122394,235.63613102697545,349.94129674442775,5.8521600000000005,8923.02,9540.24,GLO1454 
1710794153,e47fa8,-22.802352905273438,-47.35731645063919,235.63613102697545,349.94129674442775,5.52704,8930.640000000001,9547.86,GLO1454 
1710794154,e47fa8,-22.800430297851562,-47.357666015625,235.63613102697545,349.94129674442775,5.52704,8938.26,9555.48,GLO1454 
1710794155,e47fa8,-22.798416137695312,-47.35806551846588,235.63613102697545,349.94129674442775,5.20192,8938.26,9555.48,GLO1454 
1710794156,e47fa8,-22.795280844478327,-47.35870361328125,235.63613102697545,349.94129674442775,5.20192,8945.880000000001,9563.1,GLO1454 
1710794157,e47fa8,-22.79315185546875,-47.35906427556819,236.1426847680693,349.9630975460365,4.8768,8953.5,9570.72,GLO1454 
1710794158,e47fa8,-22.792115292306676,-47.359263102213504,236.1426847680693,349.9630975460365,4.8768,8953.5,9578.34,GLO1454 
1710794159,e47fa8,-22.78904284461072,-47.359873453776004,236.1426847680693,349.9630975460365,4.8768,8961.12,9585.960000000001,GLO1454 
1710794160,e47fa8,-22.78694799390894,-47.36028035481769,236.1426847680693,349.9630975460365,4.8768,8968.74,9593.58,GLO1454 
1710794161,e47fa8,-22.785132456634017,-47.36063639322913,236.1426847680693,349.9630975460365,4.8768,8968.74,9593.58,GLO1454 
1710794162,e47fa8,-22.784015202926412,-47.36083984375,236.64927255083595,349.98480501417254,4.55168,8976.36,9601.2,GLO1454 
1710794163,e47fa8,-22.781112670898438,-47.36136141690338,236.64927255083595,349.98480501417254,4.8768,8983.98,9608.82,GLO1454 
1710794164,e47fa8,-22.77923583984375,-47.36176091974431,236.64927255083595,349.98480501417254,4.8768,8983.98,9608.82,GLO1454 
1710794165,e47fa8,-22.777172023967182,-47.36216227213538,236.64927255083595,349.98480501417254,4.8768,8991.6,9616.44,GLO1454 
1710794166,e47fa8,-22.775161743164062,-47.362509987571,236.64927255083595,349.98480501417254,4.8768,8991.6,9616.44,GLO1454 
1710794167,e47fa8,-22.773075427039203,-47.362925211588504,237.15589415712648,350.00641974073176,5.20192,8999.220000000001,9624.060000000001,GLO1454 
1710794168,e47fa8,-22.7699564271054,-47.363535563151004,237.15589415712648,350.00641974073176,5.20192,9006.84,9631.68,GLO1454 
1710794169,e47fa8,-22.768753051757812,-47.36375843394882,237.15589415712648,350.00641974073176,5.52704,9006.84,9624.06,GLO1454 
1710794170,e47fa8,-22.766555786132812,-47.36415793678975,237.15589415712648,350.00641974073176,5.52704,9014.460000000001,9631.68,GLO1454 
1710794171,e47fa8,-22.764509815280746,-47.36455281575519,237.15589415712648,350.00641974073176,5.52704,9022.08,9646.92,GLO1454 
1710794172,e47fa8,-22.762161254882812,-47.36500688032669,237.15589415712648,350.00641974073176,5.52704,9029.7,9646.92,GLO1454 
1710794173,e47fa8,-22.760330200195312,-47.3653564453125,237.15589415712648,350.00641974073176,5.52704,9029.7,9654.54,GLO1454 
1710794174,e47fa8,-22.758087158203125,-47.36575594815338,237.66254937063772,350.0279423126689,5.52704,9037.32,9662.16,GLO1454 
1710794175,e47fa8,-22.755752563476562,-47.36620538884944,237.66254937063772,350.0279423126689,5.52704,9044.94,9669.78,GLO1454 
1710794176,e47fa8,-22.753829956054688,-47.366604891690315,237.66254937063772,350.0279423126689,5.20192,9052.560000000001,9669.78,GLO1454 
1710794177,e47fa8,-22.751449584960938,-47.36705433238632,237.66254937063772,350.0279423126689,5.20192,9052.560000000001,9677.400000000001,GLO1454 
1710794178,e47fa8,-22.750213623046875,-47.36725408380681,237.66254937063772,350.0279423126689,4.8768,9060.18,9692.64,GLO1454 
1710794179,e47fa8,-22.748216532044523,-47.36765543619788,237.66254937063772,350.0279423126689,4.8768,9060.18,9692.64,GLO1454 
1710794180,e47fa8,-22.745888920153618,-47.368113199869754,238.16923797689262,350.0493733120484,4.8768,9067.800000000001,9700.260000000002,GLO1454 
1710794181,e47fa8,-22.743514756024922,-47.36852010091144,238.16923797689262,350.0493733120484,4.8768,9075.42,9707.880000000001,GLO1454 
1710794182,e47fa8,-22.740737915039062,-47.36905184659088,238.16923797689262,350.0493733120484,4.8768,9083.04,9707.880000000001,GLO1454 
1710794183,e47fa8,-22.73885953224311,-47.36943562825519,238.16923797689262,350.0493733120484,4.8768,9083.04,9715.5,GLO1454 
1710794184,e47fa8,-22.73676468154133,-47.369842529296875,238.16923797689262,350.0493733120484,4.8768,9090.66,9723.119999999999,GLO1454 
1710794185,e47fa8,-22.73466983083955,-47.370198567708314,238.67595976322139,350.0707133160946,5.20192,9090.66,9723.119999999999,GLO1454 
1710794186,e47fa8,-22.733413696289062,-47.370450106534065,238.67595976322139,350.0707133160946,5.20192,9098.28,9730.740000000002,GLO1454 
1710794187,e47fa8,-22.730247368246864,-47.371063232421875,238.67595976322139,350.0707133160946,5.52704,9105.9,9738.36,GLO1454 
1710794188,e47fa8,-22.728378295898438,-47.37139892578125,238.67595976322139,350.0707133160946,5.52704,9113.52,9745.98,GLO1454 
1710794189,e47fa8,-22.726290428032314,-47.371826171875,238.67595976322139,350.0707133160946,5.52704,9113.52,9745.98,GLO1454 
1710794190,e47fa8,-22.724029541015625,-47.37224786931819,238.67595976322139,350.0707133160946,5.52704,9121.140000000001,9753.600000000002,GLO1454 
1710794191,e47fa8,-22.721961069915267,-47.372639973958314,238.67595976322139,350.0707133160946,5.52704,9128.76,9753.600000000002,GLO1454 
1710794192,e47fa8,-22.7197265625,-47.373046875,238.67595976322139,350.0707133160946,5.20192,9128.76,9761.220000000001,GLO1454 
1710794193,e47fa8,-22.718609308792395,-47.373250325520814,238.67595976322139,350.0707133160946,5.20192,9136.380000000001,9768.84,GLO1454 
1710794194,e47fa8,-22.71628169690149,-47.37370808919269,239.27177016490097,349.9706118873692,5.20192,9144.0,9776.46,GLO1454 
1710794195,e47fa8,-22.713348905918963,-47.374267578125,239.27177016490097,349.9706118873692,4.8768,9144.0,9776.46,GLO1454 
1710794196,e47fa8,-22.711441040039062,-47.374644886363626,239.27177016490097,349.9706118873692,4.8768,9151.62,9784.080000000002,GLO1454 
1710794197,e47fa8,-22.709518432617188,-47.37499445134944,239.27177016490097,349.9706118873692,4.8768,9159.24,9791.7,GLO1454 
1710794198,e47fa8,-22.707412719726562,-47.375393954190315,239.27177016490097,349.9706118873692,4.8768,9159.24,9799.32,GLO1454 
1710794199,e47fa8,-22.705109159825213,-47.37584431966144,239.77836945555143,349.99202019855863,4.8768,9166.86,9806.94,GLO1454 
1710794200,e47fa8,-22.702194213867188,-47.37639271129257,239.77836945555143,349.99202019855863,4.8768,9174.48,9814.56,GLO1454 
1710794201,e47fa8,-22.701278686523438,-47.37654252485794,239.77836945555143,349.99202019855863,4.8768,9174.48,9806.939999999999,GLO1454 
1710794202,e47fa8,-22.69830322265625,-47.37714177911931,239.77836945555143,349.99202019855863,4.8768,9182.1,9822.18,GLO1454 
1710794203,e47fa8,-22.695938368975135,-47.377573649088504,239.77836945555143,349.99202019855863,4.8768,9189.720000000001,9829.800000000001,GLO1454 
1710794204,e47fa8,-22.693703861559868,-47.37798055013019,239.77836945555143,349.99202019855863,4.8768,9189.720000000001,9829.800000000001,GLO1454 
1710794205,e47fa8,-22.6926797123279,-47.378184000651004,240.28500208073515,350.0133382353449,5.20192,9197.34,9837.42,GLO1454 
1710794206,e47fa8,-22.690338134765625,-47.37863991477269,240.37475034513935,349.89257312346837,5.20192,9197.34,9837.42,GLO1454 
1710794207,e47fa8,-22.688303801973007,-47.379048665364564,240.37475034513935,349.89257312346837,5.52704,9204.960000000001,9845.04,GLO1454 
1710794208,e47fa8,-22.685806274414062,-47.37948885830963,240.37475034513935,349.89257312346837,5.52704,9212.58,9845.04,GLO1454 
1710794209,e47fa8,-22.68467272742322,-47.379709879557254,240.37475034513935,349.89257312346837,5.8521600000000005,9212.58,9852.66,GLO1454 
1710794210,e47fa8,-22.68136751853814,-47.38037109375,240.37475034513935,349.89257312346837,5.8521600000000005,9220.2,9860.28,GLO1454 
1710794211,e47fa8,-22.679031372070312,-47.38078724254257,240.37475034513935,349.89257312346837,5.8521600000000005,9227.82,9867.9,GLO1454 
1710794212,e47fa8,-22.676834106445312,-47.381236683238626,240.37475034513935,349.89257312346837,5.8521600000000005,9235.44,9875.52,GLO1454 
1710794213,e47fa8,-22.67559814453125,-47.381436434659065,240.8812273194454,349.91404751693443,5.52704,9235.44,9875.52,GLO1454 
1710794214,e47fa8,-22.673220876920027,-47.38189697265625,240.8812273194454,349.91404751693443,5.20192,9243.060000000001,9883.140000000001,GLO1454 
1710794215,e47fa8,-22.671172578456037,-47.38230387369788,240.8812273194454,349.91404751693443,4.8768,9250.68,9890.76,GLO1454 
1710794216,e47fa8,-22.669217384467686,-47.382659912109375,240.8812273194454,349.91404751693443,4.55168,9250.68,9890.76,GLO1454 
1710794217,e47fa8,-22.666470802436436,-47.38321940104163,240.8812273194454,349.91404751693443,4.22656,9258.300000000001,9906.000000000002,GLO1454 
1710794218,e47fa8,-22.664474487304688,-47.38358376242894,240.8812273194454,349.91404751693443,3.90144,9265.92,9913.62,GLO1454 
1710794219,e47fa8,-22.662322998046875,-47.383983265269876,240.8812273194454,349.91404751693443,4.22656,9265.92,9906.0,GLO1454 
1710794220,e47fa8,-22.659942626953125,-47.384482643821,241.38773798934952,349.93543179274815,4.22656,9273.54,9921.240000000002,GLO1454 
1710794221,e47fa8,-22.65785863844019,-47.384847005208314,241.38773798934952,349.93543179274815,4.55168,9281.16,9928.86,GLO1454 
1710794222,e47fa8,-22.655624131024922,-47.38530476888019,241.38773798934952,349.93543179274815,5.20192,9281.16,9928.86,GLO1454 
1710794223,e47fa8,-22.653855145987848,-47.38560994466144,241.38773798934952,349.93543179274815,5.20192,9288.78,9921.24,GLO1454 
1710794224,e47fa8,-22.651387877383513,-47.386118570963504,241.38773798934952,349.93543179274815,5.52704,9296.4,9944.1,GLO1454 
1710794225,e47fa8,-22.649432683395162,-47.386474609375,241.38773798934952,349.93543179274815,5.8521600000000005,9296.4,9944.1,GLO1454 
1710794226,e47fa8,-22.647337832693324,-47.38688151041663,241.38773798934952,349.93543179274815,5.8521600000000005,9304.02,9951.720000000001,GLO1454 
1710794227,e47fa8,-22.645111083984375,-47.3873291015625,241.38773798934952,349.93543179274815,5.8521600000000005,9311.640000000001,9959.340000000002,GLO1454 
1710794228,e47fa8,-22.643194683527554,-47.387644449869754,241.89428214318266,349.9567265110718,5.8521600000000005,9311.640000000001,9959.340000000002,GLO1454 
1710794229,e47fa8,-22.641357421875,-47.388028231534065,241.89428214318266,349.9567265110718,5.52704,9319.26,9966.960000000001,GLO1454 
1710794230,e47fa8,-22.63937740002649,-47.38840738932288,241.89428214318266,349.9567265110718,5.52704,9326.880000000001,9974.580000000002,GLO1454 
1710794231,e47fa8,-22.636118743379257,-47.38901774088538,241.89428214318266,349.9567265110718,5.20192,9334.5,9974.580000000002,GLO1454 
1710794232,e47fa8,-22.634994506835938,-47.38922674005681,241.89428214318266,349.9567265110718,5.20192,9334.5,9982.2,GLO1454 
1710794233,e47fa8,-22.63275146484375,-47.389676180752815,241.89428214318266,349.9567265110718,5.20192,9342.12,9989.820000000002,GLO1454 
1710794234,e47fa8,-22.629684448242188,-47.390225497159065,241.89428214318266,349.9567265110718,4.8768,9349.74,10005.06,GLO1454 
1710794235,e47fa8,-22.628437624139337,-47.39049275716144,241.89428214318266,349.9567265110718,4.8768,9349.74,9997.44,GLO1454 
1710794236,e47fa8,-22.62624966896186,-47.390899658203125,241.89428214318266,349.9567265110718,4.8768,9357.36,10005.060000000001,GLO1454 
1710794237,e47fa8,-22.624099731445312,-47.391324129971565,242.40085957103108,349.97793222748453,5.20192,9364.98,10012.68,GLO1454 
1710794238,e47fa8,-22.621873758607023,-47.39176432291663,242.40085957103108,349.97793222748453,5.52704,9364.98,10027.92,GLO1454 
1710794239,e47fa8,-22.619522094726562,-47.3921730735085,242.40085957103108,349.97793222748453,6.1772800000000005,9372.6,10035.54,GLO1454 
1710794240,e47fa8,-22.617279052734375,-47.392622514204504,242.40085957103108,349.97793222748453,6.502400000000001,9380.220000000001,10043.160000000002,GLO1454 
1710794241,e47fa8,-22.614890922934364,-47.393086751302064,242.40085957103108,349.97793222748453,6.827520000000001,9387.84,10050.78,GLO1454 
1710794242,e47fa8,-22.612747192382812,-47.39347145774144,242.40085957103108,349.97793222748453,7.152640000000001,9395.460000000001,10066.02,GLO1454 
1710794243,e47fa8,-22.610595703125,-47.393870960582376,242.40085957103108,349.97793222748453,7.152640000000001,9403.08,10066.02,GLO1454 
1710794244,e47fa8,-22.608352661132812,-47.39432040127838,242.40085957103108,349.97793222748453,7.152640000000001,9410.7,10066.02,GLO1454 
1710794245,e47fa8,-22.60641841565149,-47.394663492838504,242.40085957103108,349.97793222748453,7.152640000000001,9418.32,10073.640000000001,GLO1454 
1710794246,e47fa8,-22.604509773900986,-47.39507039388019,242.40085957103108,349.97793222748453,7.152640000000001,9418.32,10081.26,GLO1454 
1710794247,e47fa8,-22.60232181872351,-47.395477294921875,241.89428214318266,349.9567265110718,7.152640000000001,9425.94,10088.880000000001,GLO1454 
1710794248,e47fa8,-22.6000873113083,-47.395884195963504,241.89428214318266,349.9567265110718,7.152640000000001,9433.560000000001,10104.12,GLO1454 
1710794249,e47fa8,-22.59827177403338,-47.396240234375,241.89428214318266,349.9567265110718,7.152640000000001,9441.18,10111.74,GLO1454 
1710794250,e47fa8,-22.596270027807236,-47.39664713541663,241.89428214318266,349.9567265110718,7.152640000000001,9448.800000000001,10111.740000000002,GLO1454 
1710794251,e47fa8,-22.593197580111223,-47.39720662434894,241.89428214318266,349.9567265110718,6.827520000000001,9456.42,10126.98,GLO1454 
1710794252,e47fa8,-22.59136962890625,-47.397566361860754,241.89428214318266,349.9567265110718,6.827520000000001,9464.04,10134.6,GLO1454 
1710794253,e47fa8,-22.589263916015625,-47.39796586470169,241.89428214318266,349.9567265110718,6.827520000000001,9471.66,10134.6,GLO1454 
1710794254,e47fa8,-22.58697509765625,-47.39841530539769,241.89428214318266,349.9567265110718,6.827520000000001,9479.28,10149.84,GLO1454 
1710794255,e47fa8,-22.58453886387713,-47.398885091145814,241.89428214318266,349.9567265110718,6.827520000000001,9486.9,10157.46,GLO1454 
1710794256,e47fa8,-22.582626342773438,-47.399214311079504,241.89428214318266,349.9567265110718,6.502400000000001,9494.52,10165.08,GLO1454 
1710794257,e47fa8,-22.580395714711358,-47.39964803059894,241.89428214318266,349.9567265110718,6.502400000000001,9502.140000000001,10165.08,GLO1454 
1710794258,e47fa8,-22.5781146550583,-47.400105794270814,241.89428214318266,349.9567265110718,6.502400000000001,9502.140000000001,10172.7,GLO1454 
1710794259,e47fa8,-22.5761129088321,-47.400461832682254,241.89428214318266,349.9567265110718,6.502400000000001,9509.76,10187.94,GLO1454 
1710794260,e47fa8,-22.573837280273438,-47.40091219815338,241.89428214318266,349.9567265110718,6.502400000000001,9517.380000000001,10195.560000000001,GLO1454 
1710794261,e47fa8,-22.572555541992188,-47.40116188742894,241.89428214318266,349.9567265110718,6.502400000000001,9525.0,10203.18,GLO1454 
1710794262,e47fa8,-22.570220947265625,-47.401611328125,241.89428214318266,349.9567265110718,6.502400000000001,9532.62,10210.800000000001,GLO1454 
1710794263,e47fa8,-22.567500744835797,-47.40208943684894,241.89428214318266,349.9567265110718,6.502400000000001,9540.24,10218.42,GLO1454 
1710794264,e47fa8,-22.5663369388904,-47.40234375,241.89428214318266,349.9567265110718,6.502400000000001,9540.24,10218.42,GLO1454 
1710794265,e47fa8,-22.563949584960938,-47.40280983664769,241.89428214318266,349.9567265110718,6.502400000000001,9547.86,10226.04,GLO1454 
1710794266,e47fa8,-22.56168171510859,-47.403208414713504,241.89428214318266,349.9567265110718,6.502400000000001,9555.480000000001,10233.660000000002,GLO1454 
1710794267,e47fa8,-22.559326171875,-47.40365878018463,241.89428214318266,349.9567265110718,6.502400000000001,9563.1,10241.28,GLO1454 
1710794268,e47fa8,-22.5569333868512,-47.404123942057254,241.89428214318266,349.9567265110718,6.502400000000001,9570.720000000001,10248.900000000001,GLO1454 
