time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711055510,e49a96,-23.581687797934364,-46.726667296211644,118.91782282422187,283.2547125776448,4.8768,1623.0600000000002,1684.0200000000002,AZU4524 
1711055511,e49a96,-23.581687797934364,-46.726667296211644,118.91782282422187,283.2547125776448,4.8768,1623.0600000000002,1684.0200000000002,AZU4524 
1711055512,e49a96,-23.581687797934364,-46.726667296211644,121.03873591161448,283.26840785628644,5.20192,1638.3000000000002,1691.64,AZU4524 
1711055513,e49a96,-23.581687797934364,-46.726667296211644,121.03873591161448,283.26840785628644,5.20192,1638.3000000000002,1691.64,AZU4524 
1711055514,e49a96,-23.581687797934364,-46.726667296211644,121.03873591161448,283.26840785628644,5.20192,1638.3000000000002,1691.64,AZU4524 
1711055515,e49a96,-23.581687797934364,-46.726667296211644,121.03873591161448,283.26840785628644,5.20192,1645.92,1691.64,AZU4524 
1711055516,e49a96,-23.580047607421875,-46.73436482747394,125.16328426929513,283.06522153684733,7.152640000000001,1661.16,1714.5,AZU4524 
1711055517,e49a96,-23.579864501953125,-46.73533121744788,125.16328426929513,283.06522153684733,7.152640000000001,1668.78,1714.5,AZU4524 
1711055518,e49a96,-23.57949984275689,-46.737031756706926,125.16328426929513,283.06522153684733,7.152640000000001,1676.4,1714.5,AZU4524 
1711055519,e49a96,-23.579315185546875,-46.73777262369788,125.16328426929513,283.06522153684733,7.152640000000001,1676.4,1714.5,AZU4524 
1711055520,e49a96,-23.579132080078125,-46.738739013671875,127.78523865334056,283.0291948079438,5.52704,1684.02,1744.98,AZU4524 
1711055521,e49a96,-23.578848111427476,-46.7399856279481,129.40490893297388,283.0970525221909,5.20192,1691.64,1760.22,AZU4524 
1711055522,e49a96,-23.578582763671875,-46.741231282552064,129.90602332785437,283.0456370629486,4.55168,1691.64,1760.22,AZU4524 
1711055523,e49a96,-23.578429141287074,-46.74195487544222,130.40724152830273,282.9946167919165,4.22656,1699.26,1767.84,AZU4524 
1711055524,e49a96,-23.578170776367188,-46.74321492513019,130.40724152830273,282.9946167919165,4.22656,1699.26,1767.84,AZU4524 
1711055525,e49a96,-23.57794189453125,-46.744333902994754,131.0247562363466,283.16323248969945,4.8768,1706.88,1775.46,AZU4524 
1711055526,e49a96,-23.577529907226562,-46.7462158203125,131.0247562363466,283.16323248969945,4.8768,1714.5,1775.46,AZU4524 
1711055527,e49a96,-23.57726533534162,-46.74744803950472,131.64339505301265,283.330264853337,5.20192,1714.5,1783.08,AZU4524 
1711055528,e49a96,-23.57684326171875,-46.74931844075519,132.14403173440115,283.27883630237295,5.52704,1722.1200000000001,1790.7,AZU4524 
1711055529,e49a96,-23.57684326171875,-46.74931844075519,132.14403173440115,283.27883630237295,5.52704,1722.1200000000001,1790.7,AZU4524 
1711055530,e49a96,-23.5762939453125,-46.75175984700519,132.14403173440115,283.27883630237295,5.52704,1737.3600000000001,1790.7,AZU4524 
1711055531,e49a96,-23.576202392578125,-46.752268473307254,133.0292900269187,282.961401850992,4.55168,1737.3600000000001,1805.94,AZU4524 
1711055532,e49a96,-23.576202392578125,-46.752268473307254,133.4166651150788,282.6965489516127,4.8768,1737.3600000000001,1805.94,AZU4524 
1711055533,e49a96,-23.576202392578125,-46.752268473307254,133.4166651150788,282.6965489516127,4.8768,1737.3600000000001,1805.94,AZU4524 
1711055534,e49a96,-23.576202392578125,-46.752268473307254,133.4166651150788,282.6965489516127,4.8768,1737.3600000000001,1805.94,AZU4524 
1711055535,e49a96,-23.576202392578125,-46.752268473307254,133.4166651150788,282.6965489516127,4.8768,1737.3600000000001,1805.94,AZU4524 
1711055536,e49a96,-23.5748291015625,-46.759490966796875,133.4166651150788,282.6965489516127,4.8768,1760.22,1805.94,AZU4524 
1711055537,e49a96,-23.5748291015625,-46.759490966796875,133.4166651150788,282.6965489516127,4.8768,1760.22,1805.94,AZU4524 
1711055538,e49a96,-23.57451875331037,-46.761802817290686,134.25411467551854,277.0433209011578,3.5763200000000004,1767.8400000000001,1836.42,AZU4524 
1711055539,e49a96,-23.57447220107258,-46.76232104031544,134.88443069006686,275.4714091095958,3.90144,1767.8400000000001,1844.0400000000002,AZU4524 
1711055540,e49a96,-23.57447220107258,-46.76232104031544,134.88443069006686,275.4714091095958,3.90144,1767.8400000000001,1844.0400000000002,AZU4524 
1711055541,e49a96,-23.574285992121304,-46.765534023068994,135.3466870061312,271.52462277341186,4.55168,1783.0800000000002,1859.2800000000002,AZU4524 
1711055542,e49a96,-23.574234008789062,-46.76676432291663,135.3466870061312,271.52462277341186,4.55168,1783.0800000000002,1859.2800000000002,AZU4524 
1711055543,e49a96,-23.574285992121304,-46.76812513819277,135.3466870061312,271.52462277341186,4.55168,1790.7,1859.2800000000002,AZU4524 
1711055544,e49a96,-23.574325561523438,-46.769561767578125,135.89211346955597,268.0474909506004,4.55168,1798.3200000000002,1866.9,AZU4524 
1711055545,e49a96,-23.574379096596942,-46.770249852594304,135.89211346955597,268.0474909506004,4.55168,1798.3200000000002,1866.9,AZU4524 
1711055546,e49a96,-23.574379096596942,-46.770249852594304,135.89211346955597,268.0474909506004,4.55168,1798.3200000000002,1866.9,AZU4524 
1711055547,e49a96,-23.574379096596942,-46.770249852594304,135.89211346955597,268.0474909506004,4.55168,1798.3200000000002,1866.9,AZU4524 
1711055548,e49a96,-23.575057983398438,-46.775410970052064,135.89211346955597,268.0474909506004,4.55168,1813.5600000000002,1866.9,AZU4524 
1711055549,e49a96,-23.575057983398438,-46.775410970052064,135.89211346955597,268.0474909506004,4.55168,1813.5600000000002,1866.9,AZU4524 
1711055550,e49a96,-23.575057983398438,-46.775410970052064,135.89211346955597,268.0474909506004,4.55168,1821.18,1866.9,AZU4524 
1711055551,e49a96,-23.575057983398438,-46.775410970052064,139.49782495702556,253.50314199425145,5.52704,1821.18,1897.38,AZU4524 
1711055552,e49a96,-23.575057983398438,-46.775410970052064,139.49782495702556,253.50314199425145,5.52704,1828.8000000000002,1897.38,AZU4524 
1711055553,e49a96,-23.575057983398438,-46.775410970052064,139.49782495702556,253.50314199425145,5.52704,1828.8000000000002,1897.38,AZU4524 
1711055554,e49a96,-23.575057983398438,-46.775410970052064,141.3158097643158,247.07528779957275,4.8768,1844.0400000000002,1920.2400000000002,AZU4524 
1711055555,e49a96,-23.575057983398438,-46.775410970052064,141.3158097643158,247.07528779957275,4.8768,1844.0400000000002,1920.2400000000002,AZU4524 
1711055556,e49a96,-23.575057983398438,-46.775410970052064,141.3158097643158,247.07528779957275,4.8768,1844.0400000000002,1920.2400000000002,AZU4524 
1711055557,e49a96,-23.575057983398438,-46.775410970052064,141.3158097643158,247.07528779957275,4.8768,1844.0400000000002,1920.2400000000002,AZU4524 
1711055558,e49a96,-23.575057983398438,-46.775410970052064,141.3158097643158,247.07528779957275,4.8768,1844.0400000000002,1920.2400000000002,AZU4524 
1711055559,e49a96,-23.575057983398438,-46.775410970052064,141.3158097643158,247.07528779957275,4.8768,1844.0400000000002,1920.2400000000002,AZU4524 
1711055560,e49a96,-23.58061709646451,-46.789683216023,142.53905548575352,236.4819913547481,5.20192,1866.9,1927.8600000000001,AZU4524 
1711055561,e49a96,-23.58061709646451,-46.789683216023,142.53905548575352,236.4819913547481,5.20192,1866.9,1927.8600000000001,AZU4524 
1711055562,e49a96,-23.5821533203125,-46.79196339733196,142.53905548575352,236.4819913547481,5.20192,1882.14,1927.8600000000001,AZU4524 
1711055563,e49a96,-23.5821533203125,-46.79196339733196,143.34906134769324,229.22028388575777,5.20192,1882.14,1965.96,AZU4524 
1711055564,e49a96,-23.5821533203125,-46.79196339733196,143.34906134769324,229.22028388575777,5.20192,1882.14,1965.96,AZU4524 
1711055565,e49a96,-23.5821533203125,-46.79196339733196,143.34906134769324,229.22028388575777,5.20192,1882.14,1965.96,AZU4524 
1711055566,e49a96,-23.5821533203125,-46.79196339733196,143.34906134769324,229.22028388575777,5.20192,1882.14,1965.96,AZU4524 
1711055567,e49a96,-23.5821533203125,-46.79196339733196,143.34906134769324,229.22028388575777,5.20192,1882.14,1965.96,AZU4524 
1711055568,e49a96,-23.5821533203125,-46.79196339733196,143.34906134769324,229.22028388575777,5.20192,1882.14,1965.96,AZU4524 
1711055569,e49a96,-23.5821533203125,-46.79196339733196,143.8209148051227,222.53562650046825,5.20192,1882.14,1965.96,AZU4524 
1711055570,e49a96,-23.588996499271715,-46.79963309809847,143.89082366571083,221.95676031717298,5.20192,1920.24,2004.06,AZU4524 
1711055571,e49a96,-23.588996499271715,-46.79963309809847,143.89082366571083,221.95676031717298,5.20192,1920.24,2004.06,AZU4524 
1711055572,e49a96,-23.588996499271715,-46.79963309809847,143.89082366571083,221.95676031717298,5.20192,1927.8600000000001,2004.06,AZU4524 
1711055573,e49a96,-23.588996499271715,-46.79963309809847,143.89082366571083,221.95676031717298,5.20192,1927.8600000000001,2004.06,AZU4524 
1711055574,e49a96,-23.588996499271715,-46.79963309809847,143.89082366571083,221.95676031717298,5.20192,1927.8600000000001,2004.06,AZU4524 
1711055575,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1943.1000000000001,2004.06,AZU4524 
1711055576,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055577,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055578,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055579,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055580,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055581,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055582,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055583,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055584,e49a96,-23.593460083007812,-46.80394490559894,143.89082366571083,221.95676031717298,5.20192,1950.72,2004.06,AZU4524 
1711055585,e49a96,-23.604171752929688,-46.814473470052086,142.6634003207373,223.24659513992844,4.55168,1988.8200000000002,2080.26,AZU4524 
1711055586,e49a96,-23.604629516601562,-46.81493123372396,142.64299293422707,223.53868990911877,4.55168,1988.8200000000002,2080.26,AZU4524 
1711055587,e49a96,-23.606048583984375,-46.81640625,142.61330424999485,224.12309225856933,4.55168,1996.44,2087.88,AZU4524 
1711055588,e49a96,-23.606048583984375,-46.81640625,142.23702132110867,224.5603990647187,4.55168,1996.44,2087.88,AZU4524 
1711055589,e49a96,-23.607757051112287,-46.8182373046875,142.5984575899593,225.29232286922854,4.55168,2004.0600000000002,2087.88,AZU4524 
1711055590,e49a96,-23.608734648106463,-46.819377395341974,142.62629380976534,226.1691393279074,4.55168,2011.68,2103.12,AZU4524 
1711055591,e49a96,-23.60952603614936,-46.82025837448407,142.64299293422707,226.46131009088123,4.55168,2019.3000000000002,2103.12,AZU4524 
1711055592,e49a96,-23.60952603614936,-46.82025837448407,142.64299293422707,226.46131009088123,4.55168,2019.3000000000002,2103.12,AZU4524 
1711055593,e49a96,-23.611358642578125,-46.822408040364564,142.0946106720579,228.22864786963564,4.55168,2026.92,2110.7400000000002,AZU4524 
1711055594,e49a96,-23.611358642578125,-46.822408040364564,142.0946106720579,228.22864786963564,4.55168,2026.92,2110.7400000000002,AZU4524 
1711055595,e49a96,-23.611358642578125,-46.822408040364564,141.95392152048558,229.5563584384892,4.55168,2026.92,2118.36,AZU4524 
1711055596,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055597,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055598,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055599,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055600,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055601,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055602,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055603,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055604,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055605,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055606,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055607,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055608,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055609,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055610,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055611,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055612,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055613,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055614,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055615,e49a96,-23.611358642578125,-46.822408040364564,141.81682516034968,230.59360344911224,4.22656,2026.92,2118.36,AZU4524 
1711055616,e49a96,-23.611358642578125,-46.822408040364564,141.74776049026357,219.6990734834743,4.22656,2026.92,2125.98,AZU4524 
1711055617,e49a96,-23.611358642578125,-46.822408040364564,141.74776049026357,219.6990734834743,4.22656,2026.92,2125.98,AZU4524 
1711055618,e49a96,-23.611358642578125,-46.822408040364564,141.74776049026357,219.6990734834743,4.22656,2026.92,2125.98,AZU4524 
1711055619,e49a96,-23.611358642578125,-46.822408040364564,141.74776049026357,219.6990734834743,4.22656,2026.92,2125.98,AZU4524 
1711055620,e49a96,-23.611358642578125,-46.822408040364564,141.74776049026357,219.6990734834743,4.22656,2026.92,2125.98,AZU4524 
1711055621,e49a96,-23.611358642578125,-46.822408040364564,141.74776049026357,219.6990734834743,4.22656,2026.92,2125.98,AZU4524 
1711055622,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055623,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055624,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055625,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055626,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055627,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055628,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055629,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055630,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055631,e49a96,-23.636526334083687,-46.850988999852596,141.74776049026357,219.6990734834743,4.22656,2148.84,2125.98,AZU4524 
1711055632,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055633,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055634,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055635,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055636,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055637,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055638,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055639,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055640,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055641,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055642,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055643,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055644,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055645,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055646,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055647,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055648,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055649,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055650,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055651,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055652,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055653,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055654,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055655,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055656,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055657,e49a96,-23.636526334083687,-46.850988999852596,143.58794663971955,205.4633450618716,4.55168,2148.84,2255.52,AZU4524 
1711055658,e49a96,-23.678330243644066,-46.873117123010026,143.58794663971955,205.4633450618716,4.55168,2392.6800000000003,2255.52,AZU4524 
1711055659,e49a96,-23.678330243644066,-46.873117123010026,143.58794663971955,205.4633450618716,4.55168,2392.6800000000003,2255.52,AZU4524 
1711055660,e49a96,-23.678330243644066,-46.873117123010026,143.58794663971955,205.4633450618716,4.55168,2392.6800000000003,2255.52,AZU4524 
1711055661,e49a96,-23.678330243644066,-46.873117123010026,144.25453745492564,206.93056953265273,15.60576,2392.6800000000003,2514.6000000000004,AZU4524 
1711055662,e49a96,-23.678330243644066,-46.873117123010026,144.0479945531313,207.663238327818,16.256,2392.6800000000003,2522.2200000000003,AZU4524 
1711055663,e49a96,-23.68400961665784,-46.87622646115861,144.56242547676158,208.4802791924187,16.581120000000002,2461.26,2590.8,AZU4524 
1711055664,e49a96,-23.68400961665784,-46.87622646115861,144.56242547676158,208.4802791924187,16.581120000000002,2461.26,2590.8,AZU4524 
1711055665,e49a96,-23.686386108398438,-46.877695719401004,143.81079360208628,211.24496055400508,16.90624,2499.36,2628.9,AZU4524 
1711055666,e49a96,-23.687501034494176,-46.878454820165075,143.9790810763624,212.89513249790966,17.231360000000002,2514.6,2644.14,AZU4524 
1711055667,e49a96,-23.689041137695312,-46.879526774088504,143.97540476441526,214.37145200631375,17.231360000000002,2537.46,2667.0,AZU4524 
1711055668,e49a96,-23.689453125,-46.879831949869754,143.53817324404542,216.2538377374448,17.55648,2545.08,2682.24,AZU4524 
1711055669,e49a96,-23.690899347854895,-46.88104593528891,143.49207137253543,218.59564727361584,17.55648,2567.94,2705.1,AZU4524 
1711055670,e49a96,-23.690899347854895,-46.88104593528891,143.49207137253543,218.59564727361584,17.55648,2567.94,2705.1,AZU4524 
1711055671,e49a96,-23.693435668945312,-46.883392333984375,143.09405740149793,222.52310073934837,18.20672,2613.6600000000003,2727.96,AZU4524 
1711055672,e49a96,-23.693435668945312,-46.883392333984375,142.61330424999485,224.12309225856933,18.85696,2613.6600000000003,2750.82,AZU4524 
1711055673,e49a96,-23.694437317929044,-46.88446620725233,142.61330424999485,224.12309225856933,18.85696,2628.9,2750.82,AZU4524 
1711055674,e49a96,-23.69541491492322,-46.885606297906804,141.75242808202898,228.38372883033102,19.832320000000003,2651.76,2796.5400000000004,AZU4524 
1711055675,e49a96,-23.69541491492322,-46.885606297906804,141.75242808202898,228.38372883033102,19.832320000000003,2651.76,2796.5400000000004,AZU4524 
1711055676,e49a96,-23.69541491492322,-46.885606297906804,141.75242808202898,228.38372883033102,19.832320000000003,2651.76,2796.5400000000004,AZU4524 
1711055677,e49a96,-23.69541491492322,-46.885606297906804,141.75242808202898,228.38372883033102,19.832320000000003,2651.76,2796.5400000000004,AZU4524 
1711055678,e49a96,-23.69541491492322,-46.885606297906804,140.1187185655584,236.83503184100815,21.45792,2651.76,2804.1600000000003,AZU4524 
1711055679,e49a96,-23.699371855137713,-46.89135857348168,140.1187185655584,236.83503184100815,21.45792,2758.44,2804.1600000000003,AZU4524 
1711055680,e49a96,-23.699371855137713,-46.89135857348168,139.10931040884475,240.78075330951538,21.78304,2758.44,2918.46,AZU4524 
1711055681,e49a96,-23.700628765558804,-46.89374239939565,139.10931040884475,240.78075330951538,21.78304,2804.1600000000003,2918.46,AZU4524 
1711055682,e49a96,-23.700628765558804,-46.89374239939565,138.9694078059676,244.09894303077198,21.1328,2804.1600000000003,2964.1800000000003,AZU4524 
1711055683,e49a96,-23.701675415039062,-46.895955403645814,138.79885981277363,245.2396913696183,20.80768,2842.26,2994.6600000000003,AZU4524 
1711055684,e49a96,-23.70216498940681,-46.89716267135907,138.79885981277363,245.2396913696183,20.80768,2857.5,2994.6600000000003,AZU4524 
1711055685,e49a96,-23.702682495117188,-46.898447672526004,138.79885981277363,245.2396913696183,20.80768,2880.36,2994.6600000000003,AZU4524 
1711055686,e49a96,-23.702682495117188,-46.898447672526004,138.49249074001568,250.01689347810003,19.182080000000003,2880.36,3040.38,AZU4524 
1711055687,e49a96,-23.703515004303483,-46.900790232532415,138.49249074001568,250.01689347810003,19.182080000000003,2918.46,3040.38,AZU4524 
1711055688,e49a96,-23.703933974443885,-46.90218943469927,138.49249074001568,250.01689347810003,19.182080000000003,2933.7000000000003,3040.38,AZU4524 
1711055689,e49a96,-23.703933974443885,-46.90218943469927,137.79802914138406,254.40718906073363,17.881600000000002,2933.7000000000003,3093.7200000000003,AZU4524 
1711055690,e49a96,-23.704605102539062,-46.90465291341144,137.79802914138406,254.40718906073363,17.881600000000002,2971.8,3093.7200000000003,AZU4524 
1711055691,e49a96,-23.704605102539062,-46.90465291341144,137.79802914138406,254.40718906073363,17.881600000000002,2971.8,3093.7200000000003,AZU4524 
1711055692,e49a96,-23.705190884864976,-46.90742348724939,137.79802914138406,254.40718906073363,17.881600000000002,3009.9,3093.7200000000003,AZU4524 
1711055693,e49a96,-23.705190884864976,-46.90742348724939,137.79802914138406,254.40718906073363,17.881600000000002,3009.9,3093.7200000000003,AZU4524 
1711055694,e49a96,-23.705190884864976,-46.90742348724939,137.79802914138406,254.40718906073363,17.881600000000002,3009.9,3093.7200000000003,AZU4524 
1711055695,e49a96,-23.705190884864976,-46.90742348724939,137.79802914138406,254.40718906073363,17.881600000000002,3009.9,3093.7200000000003,AZU4524 
1711055696,e49a96,-23.705190884864976,-46.90742348724939,137.79802914138406,254.40718906073363,17.881600000000002,3009.9,3093.7200000000003,AZU4524 
1711055697,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055698,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055699,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055700,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055701,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055702,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055703,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055704,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055705,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055706,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055707,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055708,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055709,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055710,e49a96,-23.705190884864976,-46.90742348724939,138.60041752630363,266.80837334344574,15.60576,3009.9,3185.1600000000003,AZU4524 
1711055711,e49a96,-23.702957153320312,-46.93303426106771,138.60041752630363,266.80837334344574,15.60576,3284.2200000000003,3185.1600000000003,AZU4524 
1711055712,e49a96,-23.702444302833726,-46.93431926223468,138.60041752630363,266.80837334344574,15.60576,3291.84,3185.1600000000003,AZU4524 
1711055713,e49a96,-23.702444302833726,-46.93431926223468,138.60041752630363,266.80837334344574,15.60576,3291.84,3185.1600000000003,AZU4524 
