time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709889860,e48c05,-22.993360616393034,-47.28734334309894,235.40465025601748,349.54956253621043,7.477760000000001,9281.16,9906.0,GLO1402 
1709889861,e48c05,-22.992522676112287,-47.287546793619754,235.40465025601748,349.54956253621043,7.152640000000001,9281.16,9921.24,GLO1402 
1709889862,e48c05,-22.989578247070312,-47.28810258345169,235.40465025601748,349.54956253621043,7.152640000000001,9288.78,9921.240000000002,GLO1402 
1709889863,e48c05,-22.987106323242188,-47.288601962002815,235.91057920536213,349.57222538463986,7.152640000000001,9296.4,9936.48,GLO1402 
1709889864,e48c05,-22.984981213585797,-47.289021809895814,235.91057920536213,349.57222538463986,7.152640000000001,9304.02,9944.1,GLO1402 
1709889865,e48c05,-22.984143273305108,-47.28922526041663,235.91057920536213,349.57222538463986,6.827520000000001,9311.640000000001,9944.1,GLO1402 
1709889866,e48c05,-22.982070922851562,-47.28960071910507,236.41654490563738,349.59479123302106,6.827520000000001,9311.640000000001,9951.720000000001,GLO1402 
1709889867,e48c05,-22.978729248046875,-47.29029984907669,236.41654490563738,349.59479123302106,6.827520000000001,9326.880000000001,9959.34,GLO1402 
1709889868,e48c05,-22.977859497070312,-47.290449662642004,236.41654490563738,349.59479123302106,6.827520000000001,9326.880000000001,9966.960000000001,GLO1402 
1709889869,e48c05,-22.974517822265625,-47.291148792613626,236.41654490563738,349.59479123302106,7.152640000000001,9334.5,9974.58,GLO1402 
1709889870,e48c05,-22.97369384765625,-47.29129860617894,236.41654490563738,349.59479123302106,7.477760000000001,9342.12,9982.2,GLO1402 
1709889871,e48c05,-22.970736228813564,-47.2918701171875,236.41654490563738,349.59479123302106,7.477760000000001,9349.74,9997.44,GLO1402 
1709889872,e48c05,-22.968658447265625,-47.29229736328125,236.41654490563738,349.59479123302106,7.80288,9357.36,10005.060000000001,GLO1402 
1709889873,e48c05,-22.966546527409946,-47.292734781901004,236.92254712139015,349.61726069582807,7.80288,9364.98,10012.68,GLO1402 
1709889874,e48c05,-22.964447021484375,-47.29314630681819,236.92254712139015,349.61726069582807,7.80288,9372.6,10020.300000000001,GLO1402 
1709889875,e48c05,-22.962356826006385,-47.293548583984375,237.01580184357547,349.49493613008264,7.80288,9380.220000000001,10027.920000000002,GLO1402 
1709889876,e48c05,-22.960235595703125,-47.2939453125,237.01580184357547,349.49493613008264,7.80288,9387.84,10035.54,GLO1402 
1709889877,e48c05,-22.958958512645665,-47.294209798177064,237.01580184357547,349.49493613008264,7.80288,9395.460000000001,10043.160000000002,GLO1402 
1709889878,e48c05,-22.955606751522794,-47.294871012369754,237.01580184357547,349.49493613008264,7.477760000000001,9403.08,10050.78,GLO1402 
1709889879,e48c05,-22.953930870961358,-47.29522705078125,237.01580184357547,349.49493613008264,7.477760000000001,9410.7,10058.400000000001,GLO1402 
1709889880,e48c05,-22.951812744140625,-47.29564319957382,237.52164166277439,349.5175616024401,7.152640000000001,9418.32,10058.400000000001,GLO1402 
1709889881,e48c05,-22.949295043945312,-47.296142578125,237.52164166277439,349.5175616024401,6.827520000000001,9425.94,10066.02,GLO1402 
1709889882,e48c05,-22.947180796477767,-47.296600341796875,237.52164166277439,349.5175616024401,6.827520000000001,9425.94,10081.26,GLO1402 
1709889883,e48c05,-22.945907592773438,-47.296841708096565,237.52164166277439,349.5175616024401,6.827520000000001,9433.560000000001,10088.880000000001,GLO1402 
1709889884,e48c05,-22.943829035354895,-47.297261555989564,237.52164166277439,349.5175616024401,6.827520000000001,9441.18,10088.880000000001,GLO1402 
1709889885,e48c05,-22.941696166992188,-47.2976906516335,238.027518363033,349.54009090707086,6.827520000000001,9448.800000000001,10104.12,GLO1402 
1709889886,e48c05,-22.939592781713486,-47.29807535807288,238.027518363033,349.54009090707086,7.152640000000001,9456.42,10111.74,GLO1402 
1709889887,e48c05,-22.937078960871304,-47.298583984375,238.027518363033,349.54009090707086,7.152640000000001,9464.04,10111.74,GLO1402 
1709889888,e48c05,-22.935356528072077,-47.29894002278644,238.027518363033,349.54009090707086,7.152640000000001,9464.04,10111.740000000002,GLO1402 
1709889889,e48c05,-22.933273315429688,-47.29933860085225,238.027518363033,349.54009090707086,7.152640000000001,9471.66,10119.36,GLO1402 
1709889890,e48c05,-22.93116682666846,-47.2998046875,238.027518363033,349.54009090707086,7.477760000000001,9479.28,10134.6,GLO1402 
1709889891,e48c05,-22.928192138671875,-47.30038729580963,238.5334317097017,349.56252464888183,7.477760000000001,9486.9,10142.22,GLO1402 
1709889892,e48c05,-22.92693057302705,-47.300618489583314,238.5334317097017,349.56252464888183,7.477760000000001,9494.52,10134.6,GLO1402 
1709889893,e48c05,-22.9248046875,-47.301036487926126,238.5334317097017,349.56252464888183,7.477760000000001,9502.140000000001,10149.84,GLO1402 
1709889894,e48c05,-22.922694319385585,-47.301483154296875,238.5334317097017,349.56252464888183,7.477760000000001,9509.76,10157.460000000001,GLO1402 
1709889895,e48c05,-22.92059326171875,-47.30188543146306,238.5334317097017,349.56252464888183,7.152640000000001,9517.380000000001,10165.080000000002,GLO1402 
1709889896,e48c05,-22.91802978515625,-47.30238481001419,238.5334317097017,349.56252464888183,6.827520000000001,9525.0,10172.7,GLO1402 
1709889897,e48c05,-22.91594424490205,-47.302805582682254,239.13291740772968,349.46363441998557,6.827520000000001,9525.0,10180.32,GLO1402 
1709889898,e48c05,-22.913818359375,-47.303233753551126,239.13291740772968,349.46363441998557,6.827520000000001,9532.62,10187.94,GLO1402 
1709889899,e48c05,-22.911661439022794,-47.303670247395814,239.13291740772968,349.46363441998557,6.827520000000001,9540.24,10195.56,GLO1402 
1709889900,e48c05,-22.909561157226562,-47.30408269708806,239.13291740772968,349.46363441998557,6.502400000000001,9547.86,10203.18,GLO1402 
1709889901,e48c05,-22.907425185381385,-47.304534912109375,239.03938147010018,349.58486342777616,6.502400000000001,9555.480000000001,10203.18,GLO1402 
1709889902,e48c05,-22.90574930481995,-47.304840087890625,239.54536741349753,349.60710783870456,6.502400000000001,9563.1,10226.04,GLO1402 
1709889903,e48c05,-22.903610229492188,-47.305281205610754,239.54536741349753,349.60710783870456,6.827520000000001,9563.1,10226.04,GLO1402 
1709889904,e48c05,-22.901046752929688,-47.30578058416194,239.54536741349753,349.60710783870456,6.827520000000001,9570.720000000001,10226.04,GLO1402 
1709889905,e48c05,-22.899790618379257,-47.306060791015625,239.63870585444144,349.48612607710834,6.827520000000001,9578.34,10241.28,GLO1402 
1709889906,e48c05,-22.89678955078125,-47.30662952769882,239.63870585444144,349.48612607710834,6.827520000000001,9585.960000000001,10241.28,GLO1402 
1709889907,e48c05,-22.89466987221931,-47.307078043619754,240.14453107349587,349.5085229876684,6.502400000000001,9593.58,10256.52,GLO1402 
1709889908,e48c05,-22.892532348632812,-47.307478471235754,240.14453107349587,349.5085229876684,6.502400000000001,9593.58,10248.9,GLO1402 
1709889909,e48c05,-22.8904336185779,-47.307891845703125,240.14453107349587,349.5085229876684,6.1772800000000005,9601.2,10264.140000000001,GLO1402 
1709889910,e48c05,-22.888711185778618,-47.308247884114564,240.14453107349587,349.5085229876684,6.1772800000000005,9608.82,10264.140000000001,GLO1402 
1709889911,e48c05,-22.886581420898438,-47.3086769797585,240.65039283301658,349.5308257422886,6.502400000000001,9616.44,10279.380000000001,GLO1402 
1709889912,e48c05,-22.883590439618672,-47.30926513671875,240.65039283301658,349.5308257422886,6.502400000000001,9624.060000000001,10279.380000000001,GLO1402 
1709889913,e48c05,-22.882752499337926,-47.309417724609375,240.65039283301658,349.5308257422886,6.502400000000001,9624.060000000001,10287.000000000002,GLO1402 
1709889914,e48c05,-22.880192126257953,-47.30992635091144,240.65039283301658,349.5308257422886,6.827520000000001,9631.68,10294.62,GLO1402 
1709889915,e48c05,-22.878067016601562,-47.310374866832376,240.65039283301658,349.5308257422886,6.827520000000001,9639.300000000001,10302.240000000002,GLO1402 
1709889916,e48c05,-22.875503540039062,-47.3108742453835,240.65039283301658,349.5308257422886,6.827520000000001,9646.92,10317.48,GLO1402 
1709889917,e48c05,-22.872940063476562,-47.31137362393463,240.65039283301658,349.5308257422886,6.827520000000001,9654.54,10317.48,GLO1402 
1709889918,e48c05,-22.871200561523438,-47.31172318892044,241.15629090305617,349.55303492675034,6.827520000000001,9662.16,10325.1,GLO1402 
1709889919,e48c05,-22.869066141419523,-47.312164306640625,241.15629090305617,349.55303492675034,7.152640000000001,9662.16,10332.72,GLO1402 
1709889920,e48c05,-22.86650576833955,-47.31267293294269,241.15629090305617,349.55303492675034,7.152640000000001,9669.78,10340.34,GLO1402 
1709889921,e48c05,-22.865667828058804,-47.312825520833314,241.15629090305617,349.55303492675034,7.152640000000001,9677.4,10347.96,GLO1402 
1709889922,e48c05,-22.86310745497883,-47.31333414713538,241.15629090305617,349.55303492675034,7.152640000000001,9685.02,10355.58,GLO1402 
1709889923,e48c05,-22.860122680664062,-47.31397039240056,241.15629090305617,349.55303492675034,7.152640000000001,9692.640000000001,10363.2,GLO1402 
1709889924,e48c05,-22.858824649099574,-47.31419881184894,241.15629090305617,349.55303492675034,6.827520000000001,9692.640000000001,10363.2,GLO1402 
1709889925,e48c05,-22.856689453125,-47.314619584517004,241.15629090305617,349.55303492675034,6.827520000000001,9700.26,10370.82,GLO1402 
1709889926,e48c05,-22.854541843220375,-47.3150634765625,241.66222505557624,349.57515112204266,6.502400000000001,9707.880000000001,10378.44,GLO1402 
1709889927,e48c05,-22.852386474609375,-47.31546852805394,241.66222505557624,349.57515112204266,6.1772800000000005,9715.5,10386.06,GLO1402 
1709889928,e48c05,-22.850259037341118,-47.315928141276004,241.75584091887882,349.4552411249932,5.8521600000000005,9723.12,10393.68,GLO1402 
1709889929,e48c05,-22.847698664261145,-47.316436767578125,241.75584091887882,349.4552411249932,5.8521600000000005,9723.12,10393.68,GLO1402 
1709889930,e48c05,-22.84597623146186,-47.316792805989564,241.75584091887882,349.4552411249932,5.8521600000000005,9730.74,10401.3,GLO1402 
1709889931,e48c05,-22.843826293945312,-47.31721635298294,241.75584091887882,349.4552411249932,5.8521600000000005,9738.36,10408.92,GLO1402 
1709889932,e48c05,-22.841646873344814,-47.31760660807288,242.26161540851874,349.47750679267847,6.502400000000001,9745.980000000001,10416.54,GLO1402 
1709889933,e48c05,-22.839523315429688,-47.318065296519876,242.26161540851874,349.47750679267847,6.502400000000001,9753.6,10416.54,GLO1402 
1709889934,e48c05,-22.837364067465614,-47.31847127278644,242.26161540851874,349.47750679267847,7.152640000000001,9753.6,10431.78,GLO1402 
1709889935,e48c05,-22.835220336914062,-47.31891424005681,242.26161540851874,349.47750679267847,7.152640000000001,9761.220000000001,10439.400000000001,GLO1402 
1709889936,e48c05,-22.832656860351562,-47.31941361860794,242.26161540851874,349.47750679267847,6.827520000000001,9768.84,10447.02,GLO1402 
1709889937,e48c05,-22.830917358398438,-47.31976318359375,242.26161540851874,349.47750679267847,6.827520000000001,9776.460000000001,10454.640000000001,GLO1402 
1709889938,e48c05,-22.82875190346931,-47.320200602213504,242.26161540851874,349.47750679267847,6.827520000000001,9784.08,10462.26,GLO1402 
1709889939,e48c05,-22.826614379882812,-47.320662064985754,242.76742633136374,349.49967968174803,7.152640000000001,9791.7,10469.880000000001,GLO1402 
1709889940,e48c05,-22.824469097590054,-47.321065266927064,242.76742633136374,349.49967968174803,7.477760000000001,9799.32,10477.5,GLO1402 
1709889941,e48c05,-22.822311401367188,-47.32151100852269,242.76742633136374,349.49967968174803,7.80288,9806.94,10485.12,GLO1402 
1709889942,e48c05,-22.81930179919226,-47.32208251953125,242.76742633136374,349.49967968174803,8.128,9814.560000000001,10485.12,GLO1402 
1709889943,e48c05,-22.817579366393034,-47.32243855794269,242.76742633136374,349.49967968174803,8.128,9822.18,10485.12,GLO1402 
1709889944,e48c05,-22.81585693359375,-47.32279459635413,242.76742633136374,349.49967968174803,9.10336,9829.800000000001,10507.980000000001,GLO1402 
1709889945,e48c05,-22.813705444335938,-47.323208895596565,242.76742633136374,349.49967968174803,9.10336,9837.42,10500.36,GLO1402 
1709889946,e48c05,-22.811141967773438,-47.323758212002815,242.26161540851874,349.47750679267847,9.7536,9845.04,10523.220000000001,GLO1402 
1709889947,e48c05,-22.8094482421875,-47.324107776988626,242.26161540851874,349.47750679267847,9.7536,9852.66,10530.84,GLO1402 
1709889948,e48c05,-22.807291321835294,-47.32452392578125,242.26161540851874,349.47750679267847,9.7536,9867.9,10538.460000000001,GLO1402 
1709889949,e48c05,-22.806015014648438,-47.32475696910507,242.26161540851874,349.47750679267847,9.7536,9867.9,10546.08,GLO1402 
1709889950,e48c05,-22.802536010742188,-47.32545609907669,242.26161540851874,349.47750679267847,9.7536,9883.140000000001,10568.94,GLO1402 
1709889951,e48c05,-22.800401590638273,-47.325897216796875,242.26161540851874,349.47750679267847,9.7536,9890.76,10576.56,GLO1402 
1709889952,e48c05,-22.79867915783899,-47.326202392578125,242.26161540851874,349.47750679267847,9.7536,9898.380000000001,10584.18,GLO1402 
1709889953,e48c05,-22.797409057617188,-47.326504794034065,242.26161540851874,349.47750679267847,9.7536,9906.0,10584.18,GLO1402 
1709889954,e48c05,-22.793558411679044,-47.3272705078125,242.26161540851874,349.47750679267847,9.7536,9921.24,10607.039999999999,GLO1402 
1709889955,e48c05,-22.792673919160507,-47.327423095703125,242.26161540851874,349.47750679267847,9.7536,9928.86,10607.04,GLO1402 
1709889956,e48c05,-22.790113546080534,-47.32793172200519,242.26161540851874,349.47750679267847,9.7536,9936.480000000001,10607.04,GLO1402 
1709889957,e48c05,-22.787979125976562,-47.328352494673254,241.75584091887882,349.4552411249932,9.7536,9944.1,10629.9,GLO1402 
1709889958,e48c05,-22.785830740201277,-47.32879638671875,241.75584091887882,349.4552411249932,9.7536,9951.720000000001,10637.52,GLO1402 
1709889959,e48c05,-22.783270367121304,-47.329305013020814,241.75584091887882,349.4552411249932,9.7536,9966.960000000001,10652.76,GLO1402 
1709889960,e48c05,-22.781982421875,-47.329551003196,241.75584091887882,349.4552411249932,9.7536,9974.58,10660.38,GLO1402 
1709889961,e48c05,-22.779825501522794,-47.33001708984375,241.75584091887882,349.4552411249932,9.7536,9982.2,10668.0,GLO1402 
1709889962,e48c05,-22.77726512844282,-47.330525716145814,241.75584091887882,349.4552411249932,10.07872,9989.82,10683.24,GLO1402 
1709889963,e48c05,-22.775115966796875,-47.33094926313919,241.75584091887882,349.4552411249932,10.07872,10005.060000000001,10690.86,GLO1402 
1709889964,e48c05,-22.772982322563564,-47.33133951822913,241.15629090305617,349.55303492675034,10.07872,10012.68,10706.1,GLO1402 
1709889965,e48c05,-22.771259889764337,-47.331695556640625,241.15629090305617,349.55303492675034,10.07872,10020.300000000001,10706.1,GLO1402 
1709889966,e48c05,-22.769119262695312,-47.33214777166194,241.15629090305617,349.55303492675034,10.07872,10027.92,10713.72,GLO1402 
1709889967,e48c05,-22.766555786132812,-47.33264715021306,241.15629090305617,349.55303492675034,10.07872,10035.54,10721.34,GLO1402 
1709889968,e48c05,-22.764416710805108,-47.33306884765625,241.15629090305617,349.55303492675034,9.7536,10050.78,10744.2,GLO1402 
1709889969,e48c05,-22.762298583984375,-47.33349609375,241.15629090305617,349.55303492675034,9.7536,10058.4,10736.58,GLO1402 
1709889970,e48c05,-22.76013390492585,-47.333933512369754,241.15629090305617,349.55303492675034,9.7536,10066.02,10759.44,GLO1402 
1709889971,e48c05,-22.758041381835938,-47.33434503728694,241.15629090305617,349.55303492675034,9.7536,10073.640000000001,10767.060000000001,GLO1402 
1709889972,e48c05,-22.75673559156519,-47.3345947265625,241.15629090305617,349.55303492675034,9.7536,10081.26,10774.68,GLO1402 
1709889973,e48c05,-22.753738403320312,-47.33519398082382,241.15629090305617,349.55303492675034,9.7536,10096.5,10797.54,GLO1402 
1709889974,e48c05,-22.751614845405186,-47.33561197916663,241.15629090305617,349.55303492675034,9.7536,10104.12,10789.92,GLO1402 
1709889975,e48c05,-22.749481201171875,-47.336042924360754,240.65039283301658,349.5308257422886,9.7536,10111.74,10805.160000000002,GLO1402 
1709889976,e48c05,-22.747332039525986,-47.33647664388019,240.65039283301658,349.5308257422886,9.7536,10119.36,10820.400000000001,GLO1402 
1709889977,e48c05,-22.744771666446013,-47.336985270182254,240.65039283301658,349.5308257422886,9.7536,10134.6,10835.640000000001,GLO1402 
1709889978,e48c05,-22.742660522460938,-47.33739124644882,240.65039283301658,349.5308257422886,9.7536,10142.220000000001,10843.260000000002,GLO1402 
1709889979,e48c05,-22.740966796875,-47.33774081143463,240.65039283301658,349.5308257422886,9.7536,10149.84,10843.26,GLO1402 
1709889980,e48c05,-22.7384033203125,-47.338240189985754,240.65039283301658,349.5308257422886,10.07872,10157.460000000001,10850.880000000001,GLO1402 
1709889981,e48c05,-22.736252606925348,-47.33866373697913,240.65039283301658,349.5308257422886,10.07872,10172.7,10858.5,GLO1402 
1709889982,e48c05,-22.734576726363912,-47.339019775390625,240.14453107349587,349.5085229876684,10.07872,10180.32,10873.740000000002,GLO1402 
1709889983,e48c05,-22.731582641601562,-47.33958851207382,240.14453107349587,349.5085229876684,10.07872,10187.94,10888.98,GLO1402 
1709889984,e48c05,-22.729888916015625,-47.33993807705963,240.14453107349587,349.5085229876684,10.07872,10195.560000000001,10904.220000000001,GLO1402 
1709889985,e48c05,-22.728195190429688,-47.34028764204544,240.14453107349587,349.5085229876684,10.07872,10203.18,10904.220000000001,GLO1402 
