time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711381436,e49a87,-23.799087524414062,-46.752573649088504,147.1075983233046,236.69893760880265,4.55168,2217.42,2301.2400000000002,AZU6002 
1711381437,e49a87,-23.799087524414062,-46.752573649088504,147.39067495139767,236.5317930476897,5.52704,2217.42,2316.48,AZU6002 
1711381438,e49a87,-23.8011474609375,-46.7559814453125,147.39067495139767,236.5317930476897,5.52704,2232.6600000000003,2316.48,AZU6002 
1711381439,e49a87,-23.802017211914062,-46.757405598958314,147.39067495139767,236.5317930476897,5.52704,2240.28,2316.48,AZU6002 
1711381440,e49a87,-23.802017211914062,-46.757405598958314,147.39067495139767,236.5317930476897,5.52704,2240.28,2316.48,AZU6002 
1711381441,e49a87,-23.802017211914062,-46.757405598958314,147.39067495139767,236.5317930476897,5.52704,2240.28,2316.48,AZU6002 
1711381442,e49a87,-23.804254046941196,-46.761077305056006,147.39067495139767,236.5317930476897,5.52704,2263.1400000000003,2316.48,AZU6002 
1711381443,e49a87,-23.804254046941196,-46.761077305056006,147.39067495139767,236.5317930476897,5.52704,2263.1400000000003,2316.48,AZU6002 
1711381444,e49a87,-23.804254046941196,-46.761077305056006,147.39067495139767,236.5317930476897,5.52704,2263.1400000000003,2316.48,AZU6002 
1711381445,e49a87,-23.806302345405186,-46.764445754716974,148.816654507248,236.41979960592448,10.40384,2286.0,2369.82,AZU6002 
1711381446,e49a87,-23.806302345405186,-46.764445754716974,148.816654507248,236.41979960592448,10.40384,2286.0,2369.82,AZU6002 
1711381447,e49a87,-23.806302345405186,-46.764445754716974,149.52985445239676,236.3646040027644,11.3792,2286.0,2392.68,AZU6002 
1711381448,e49a87,-23.808563232421875,-46.768086751302064,149.52985445239676,236.3646040027644,11.3792,2324.1,2392.68,AZU6002 
1711381449,e49a87,-23.80928168862556,-46.769317051149756,149.52985445239676,236.3646040027644,11.3792,2331.7200000000003,2392.68,AZU6002 
1711381450,e49a87,-23.80928168862556,-46.769317051149756,149.52985445239676,236.3646040027644,11.3792,2331.7200000000003,2392.68,AZU6002 
1711381451,e49a87,-23.81077136023572,-46.77175269936612,149.52985445239676,236.3646040027644,11.3792,2362.2000000000003,2392.68,AZU6002 
1711381452,e49a87,-23.81077136023572,-46.77175269936612,149.52985445239676,236.3646040027644,11.3792,2362.2000000000003,2392.68,AZU6002 
1711381453,e49a87,-23.81077136023572,-46.77175269936612,149.52985445239676,236.3646040027644,11.3792,2362.2000000000003,2392.68,AZU6002 
1711381454,e49a87,-23.81077136023572,-46.77175269936612,149.52985445239676,236.3646040027644,11.3792,2362.2000000000003,2392.68,AZU6002 
1711381455,e49a87,-23.81077136023572,-46.77175269936612,149.52985445239676,236.3646040027644,11.3792,2362.2000000000003,2392.68,AZU6002 
1711381456,e49a87,-23.81077136023572,-46.77175269936612,149.95844056833187,236.4734784984831,17.55648,2362.2000000000003,2484.1200000000003,AZU6002 
1711381457,e49a87,-23.81077136023572,-46.77175269936612,149.95844056833187,236.4734784984831,17.55648,2362.2000000000003,2484.1200000000003,AZU6002 
1711381458,e49a87,-23.81077136023572,-46.77175269936612,149.95844056833187,236.4734784984831,17.55648,2362.2000000000003,2484.1200000000003,AZU6002 
1711381459,e49a87,-23.81077136023572,-46.77175269936612,149.95844056833187,236.4734784984831,17.55648,2362.2000000000003,2484.1200000000003,AZU6002 
1711381460,e49a87,-23.81077136023572,-46.77175269936612,149.95844056833187,236.4734784984831,17.55648,2362.2000000000003,2484.1200000000003,AZU6002 
1711381461,e49a87,-23.819000244140625,-46.785227457682296,149.95844056833187,236.4734784984831,17.55648,2537.46,2484.1200000000003,AZU6002 
1711381462,e49a87,-23.819000244140625,-46.785227457682296,149.95844056833187,236.4734784984831,17.55648,2537.46,2484.1200000000003,AZU6002 
1711381463,e49a87,-23.819000244140625,-46.785227457682296,149.95844056833187,236.4734784984831,17.55648,2537.46,2484.1200000000003,AZU6002 
1711381464,e49a87,-23.819000244140625,-46.785227457682296,149.95844056833187,236.4734784984831,17.55648,2537.46,2484.1200000000003,AZU6002 
1711381465,e49a87,-23.819000244140625,-46.785227457682296,149.95844056833187,236.4734784984831,17.55648,2537.46,2484.1200000000003,AZU6002 
1711381466,e49a87,-23.819000244140625,-46.785227457682296,149.95844056833187,236.4734784984831,17.55648,2537.46,2484.1200000000003,AZU6002 
1711381467,e49a87,-23.819000244140625,-46.785227457682296,149.67491574653806,236.63764546567847,15.60576,2537.46,2659.38,AZU6002 
1711381468,e49a87,-23.819000244140625,-46.785227457682296,149.67491574653806,236.63764546567847,15.60576,2537.46,2659.38,AZU6002 
1711381469,e49a87,-23.819000244140625,-46.785227457682296,149.67491574653806,236.63764546567847,15.60576,2537.46,2659.38,AZU6002 
1711381470,e49a87,-23.819000244140625,-46.785227457682296,149.67491574653806,236.63764546567847,15.60576,2537.46,2659.38,AZU6002 
1711381471,e49a87,-23.819000244140625,-46.785227457682296,149.67491574653806,236.63764546567847,15.60576,2537.46,2659.38,AZU6002 
1711381472,e49a87,-23.827157747947563,-46.79875211895637,149.67491574653806,236.63764546567847,15.60576,2705.1,2659.38,AZU6002 
1711381473,e49a87,-23.827157747947563,-46.79875211895637,149.67491574653806,236.63764546567847,15.60576,2705.1,2659.38,AZU6002 
1711381474,e49a87,-23.827157747947563,-46.79875211895637,149.67491574653806,236.63764546567847,15.60576,2705.1,2659.38,AZU6002 
1711381475,e49a87,-23.827157747947563,-46.79875211895637,150.67150535946098,236.4184470781991,13.655040000000001,2705.1,2834.64,AZU6002 
1711381476,e49a87,-23.827157747947563,-46.79875211895637,150.67150535946098,236.4184470781991,13.655040000000001,2705.1,2834.64,AZU6002 
1711381477,e49a87,-23.827157747947563,-46.79875211895637,150.67150535946098,236.4184470781991,13.655040000000001,2705.1,2834.64,AZU6002 
1711381478,e49a87,-23.827157747947563,-46.79875211895637,150.95666474771917,236.25577768909477,13.655040000000001,2705.1,2842.2599999999998,AZU6002 
1711381479,e49a87,-23.831817626953125,-46.80633544921875,150.95666474771917,236.25577768909477,13.655040000000001,2796.54,2842.2599999999998,AZU6002 
1711381480,e49a87,-23.831817626953125,-46.80633544921875,150.95666474771917,236.25577768909477,13.655040000000001,2796.54,2842.2599999999998,AZU6002 
1711381481,e49a87,-23.831817626953125,-46.80633544921875,150.95666474771917,236.25577768909477,13.655040000000001,2796.54,2842.2599999999998,AZU6002 
1711381482,e49a87,-23.831817626953125,-46.80633544921875,151.38470783868095,236.3639341352336,13.980160000000001,2796.54,2933.7,AZU6002 
1711381483,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,13.980160000000001,2865.1200000000003,2933.7,AZU6002 
1711381484,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381485,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381486,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381487,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381488,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381489,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381490,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381491,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381492,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381493,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381494,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381495,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381496,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381497,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381498,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381499,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381500,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381501,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381502,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381503,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381504,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381505,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381506,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381507,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381508,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381509,e49a87,-23.835479736328125,-46.812286376953125,151.38470783868095,236.3639341352336,14.305280000000002,2865.1200000000003,3002.28,AZU6002 
1711381510,e49a87,-23.854934692382812,-46.844380696614586,151.38470783868095,236.3639341352336,14.305280000000002,3261.36,3002.28,AZU6002 
1711381511,e49a87,-23.854934692382812,-46.844380696614586,151.38470783868095,236.3639341352336,14.305280000000002,3261.36,3002.28,AZU6002 
1711381512,e49a87,-23.854934692382812,-46.844380696614586,151.38470783868095,236.3639341352336,14.305280000000002,3261.36,3002.28,AZU6002 
1711381513,e49a87,-23.854934692382812,-46.844380696614586,151.38470783868095,236.3639341352336,14.305280000000002,3261.36,3002.28,AZU6002 
1711381514,e49a87,-23.854934692382812,-46.844380696614586,150.68643476431907,237.1237382477894,13.655040000000001,3261.36,3429.0,AZU6002 
1711381515,e49a87,-23.858779907226562,-46.850789388020836,150.68643476431907,237.1237382477894,13.655040000000001,3337.56,3429.0,AZU6002 
1711381516,e49a87,-23.85951155323096,-46.852077268204596,150.68643476431907,237.1237382477894,13.655040000000001,3352.8,3429.0,AZU6002 
1711381517,e49a87,-23.85951155323096,-46.852077268204596,150.68643476431907,237.1237382477894,13.655040000000001,3352.8,3429.0,AZU6002 
1711381518,e49a87,-23.85951155323096,-46.852077268204596,150.68643476431907,237.1237382477894,13.655040000000001,3352.8,3429.0,AZU6002 
1711381519,e49a87,-23.85951155323096,-46.852077268204596,150.68643476431907,237.1237382477894,13.655040000000001,3352.8,3429.0,AZU6002 
1711381520,e49a87,-23.85951155323096,-46.852077268204596,150.68643476431907,237.1237382477894,13.655040000000001,3352.8,3429.0,AZU6002 
1711381521,e49a87,-23.85951155323096,-46.852077268204596,150.68643476431907,237.1237382477894,13.655040000000001,3352.8,3429.0,AZU6002 
1711381522,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381523,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381524,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381525,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381526,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381527,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381528,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381529,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381530,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381531,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381532,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381533,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381534,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381535,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381536,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381537,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381538,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381539,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381540,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381541,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381542,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381543,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381544,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381545,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381546,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381547,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381548,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381549,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381550,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381551,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381552,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381553,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381554,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381555,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381556,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381557,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
1711381558,e49a87,-23.85951155323096,-46.852077268204596,152.05715025761415,246.47051794797756,13.004800000000001,3352.8,3528.0600000000004,AZU6002 
