time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710862433,e47f76,-23.716270317465614,-46.45371922906838,147.30715654074282,68.27290406408198,12.354560000000001,3558.54,3688.0800000000004,PRCON   
1710862434,e47f76,-23.712592690677965,-46.44154098798644,147.30176663008527,78.92552830802987,11.05408,3573.78,3771.9,PRCON   
1710862435,e47f76,-23.712478637695312,-46.44078572591144,147.51900348292423,79.55218245052608,11.05408,3589.02,3779.52,PRCON   
1710862436,e47f76,-23.712066650390625,-46.437937418619754,147.33679752485597,81.16257827729977,11.3792,3604.26,3787.14,PRCON   
1710862437,e47f76,-23.711929321289062,-46.43681844075519,147.54411768081712,81.98290692634467,11.704320000000001,3611.88,3810.0,PRCON   
1710862438,e47f76,-23.711754750397233,-46.43537413399173,147.84694535518406,82.60297293049939,11.3792,3627.1200000000003,3817.62,PRCON   
1710862439,e47f76,-23.71166164592165,-46.43470044405956,147.71800591756983,82.99873244250468,11.05408,3634.7400000000002,3832.8600000000006,PRCON   
1710862440,e47f76,-23.711521989208165,-46.43304213038027,148.1670168832776,83.22043205485005,10.72896,3642.36,3848.1000000000004,PRCON   
1710862441,e47f76,-23.711334228515625,-46.43163045247394,148.67787612346498,83.24383550513842,10.40384,3649.98,3855.7200000000003,PRCON   
1710862442,e47f76,-23.71119612354346,-46.43019190374412,149.2499485485606,83.07094964030809,10.07872,3665.2200000000003,3870.96,PRCON   
1710862443,e47f76,-23.710916810116544,-46.42785990013266,149.31288450236516,82.8749836510982,9.42848,3680.46,3886.2,PRCON   
1710862444,e47f76,-23.710870257878696,-46.427289854805394,149.95402840384196,82.50927087614555,9.10336,3680.46,3886.2,PRCON   
1710862445,e47f76,-23.710647583007812,-46.425679524739564,150.09162683069783,82.11985341136958,8.77824,3688.0800000000004,3893.8200000000006,PRCON   
1710862446,e47f76,-23.710464477539062,-46.42405192057288,150.31099410668642,81.53710886440908,8.45312,3703.32,3901.4400000000005,PRCON   
1710862447,e47f76,-23.710218526549284,-46.42262584758254,151.21853645590855,80.60176700407398,8.128,3710.94,3909.0600000000004,PRCON   
1710862448,e47f76,-23.7099609375,-46.421152750651004,151.65980135019504,79.64300326088434,7.80288,3718.5600000000004,3924.3,PRCON   
1710862449,e47f76,-23.709732055664062,-46.419881184895814,152.45346353347523,78.12129951666961,7.152640000000001,3726.1800000000003,3931.92,PRCON   
1710862450,e47f76,-23.709228515625,-46.41764322916663,152.77860870972304,77.55489680326811,6.827520000000001,3733.8,3931.92,PRCON   
1710862451,e47f76,-23.709091186523438,-46.41698201497394,153.21883522435772,76.01041432266645,6.1772800000000005,3733.8,3947.1600000000003,PRCON   
1710862452,e47f76,-23.708728854939125,-46.41552619214326,154.3332,73.73979529168804,5.8521600000000005,3741.42,3954.78,PRCON   
1710862453,e47f76,-23.70831298828125,-46.414133707682254,155.04577473220704,72.22635819436897,5.52704,3749.04,3954.78,PRCON   
1710862454,e47f76,-23.707844362420587,-46.412624143204596,155.85021333589444,71.3258217551244,5.20192,3756.6600000000003,3962.4,PRCON   
1710862455,e47f76,-23.707351684570312,-46.41118367513019,156.6091241037688,69.42192641567604,5.52704,3756.6600000000003,3970.0200000000004,PRCON   
1710862456,e47f76,-23.706573486328125,-46.408945719401004,157.3441922828938,68.7203955723046,5.20192,3764.28,3977.6400000000003,PRCON   
1710862457,e47f76,-23.706344604492188,-46.408284505208314,157.7205098362581,68.37210839477807,5.52704,3771.9,3985.26,PRCON   
1710862458,e47f76,-23.70584261619439,-46.40692368993217,158.49050331743635,67.68055960702492,5.52704,3771.9,3985.26,PRCON   
1710862459,e47f76,-23.705062866210938,-46.404927571614564,158.8840951220936,67.3373237676381,5.52704,3779.52,3992.88,PRCON   
1710862460,e47f76,-23.704539153535507,-46.40350341796875,159.75702049045742,67.06789956241022,5.20192,3787.1400000000003,4000.5000000000005,PRCON   
1710862461,e47f76,-23.70391845703125,-46.4019775390625,159.9581701097774,66.89819280563898,5.20192,3794.76,4008.1200000000003,PRCON   
1710862462,e47f76,-23.703328795352263,-46.40049772442512,160.43148737502688,66.97028076855555,5.20192,3794.76,4008.1200000000003,PRCON   
1710862463,e47f76,-23.703142586400986,-46.40003132370282,161.10641606483253,66.8734796112512,4.8768,3802.38,4015.7400000000002,PRCON   
1710862464,e47f76,-23.702133178710938,-46.39739990234375,161.57964557538304,66.9451276954176,5.20192,3810.0,4015.7400000000002,PRCON   
1710862465,e47f76,-23.701904296875,-46.39684041341144,162.52685597790958,67.08717160322834,4.8768,3810.0,4023.36,PRCON   
1710862466,e47f76,-23.701280496888273,-46.395263671875,162.52685597790958,67.08717160322834,5.20192,3817.6200000000003,4030.9800000000005,PRCON   
1710862467,e47f76,-23.70067531779665,-46.393605358195714,162.80181664438553,67.32442697081395,5.20192,3825.2400000000002,4038.6000000000004,PRCON   
1710862468,e47f76,-23.700396004369736,-46.39287984596109,163.2766158724411,67.39402157120126,5.52704,3825.2400000000002,4038.6000000000004,PRCON   
1710862469,e47f76,-23.699615478515625,-46.390838623046875,164.2269307471239,67.53200302754048,6.1772800000000005,3832.86,4046.2200000000003,PRCON   
1710862470,e47f76,-23.699278750662074,-46.39002961932488,164.5070937606034,67.76605219548881,6.1772800000000005,3840.48,4053.84,PRCON   
1710862471,e47f76,-23.69816149695447,-46.3870757480837,164.98340191254877,67.83365417791754,6.502400000000001,3848.1000000000004,4053.84,PRCON   
1710862472,e47f76,-23.697601318359375,-46.385498046875,164.98340191254877,67.83365417791754,6.502400000000001,3855.7200000000003,4076.7000000000003,PRCON   
1710862473,e47f76,-23.697372436523438,-46.38493855794269,165.45993841704862,67.90086685633727,6.502400000000001,3855.7200000000003,4076.7000000000003,PRCON   
1710862474,e47f76,-23.697044243246864,-46.384070054540075,165.93670130675645,67.96769340056092,7.152640000000001,3863.34,4084.32,PRCON   
1710862475,e47f76,-23.695926989539203,-46.381012538693994,166.41368863594178,68.03413694828738,7.152640000000001,3878.5800000000004,4091.94,PRCON   
1710862476,e47f76,-23.695694228350135,-46.38044249336673,166.41368863594178,68.03413694828738,7.152640000000001,3878.5800000000004,4099.56,PRCON   
1710862477,e47f76,-23.694900512695312,-46.378326416015625,167.08345993667643,67.93651902164157,7.152640000000001,3893.82,4107.18,PRCON   
1710862478,e47f76,-23.694530422404682,-46.37733315521814,167.08345993667643,67.93651902164157,7.152640000000001,3893.82,4114.8,PRCON   
1710862479,e47f76,-23.69403076171875,-46.375885009765625,167.27738184987615,67.77321561435022,7.477760000000001,3901.44,4114.8,PRCON   
1710862480,e47f76,-23.69403076171875,-46.375885009765625,167.94843617406767,67.67714161624492,7.80288,3909.0600000000004,4130.040000000001,PRCON   
1710862481,e47f76,-23.692761437367608,-46.37251368108787,167.94843617406767,67.67714161624492,7.80288,3916.6800000000003,4137.66,PRCON   
1710862482,e47f76,-23.692063153800348,-46.370699900501165,168.42444019186217,67.74361373944689,8.45312,3924.3,4145.280000000001,PRCON   
1710862483,e47f76,-23.691551079184364,-46.36935252063677,168.42444019186217,67.74361373944689,8.45312,3939.5400000000004,4152.9,PRCON   
1710862484,e47f76,-23.691009521484375,-46.367950439453125,168.42444019186217,67.74361373944689,8.77824,3947.1600000000003,4160.52,PRCON   
1710862485,e47f76,-23.690322875976562,-46.366119384765625,168.9006696251608,67.80971110387746,9.10336,3954.78,4168.14,PRCON   
1710862486,e47f76,-23.6898193359375,-46.36474609375,168.9006696251608,67.80971110387746,9.10336,3962.4,4183.38,PRCON   
1710862487,e47f76,-23.689083810579973,-46.36271926591979,169.377122572594,67.87543669541894,9.10336,3977.6400000000003,4198.62,PRCON   
1710862488,e47f76,-23.688491821289062,-46.36118570963538,169.377122572594,67.87543669541894,9.10336,3985.26,4198.62,PRCON   
1710862489,e47f76,-23.688491821289062,-46.36118570963538,169.66126018622236,68.101807194361,9.10336,3985.26,4213.860000000001,PRCON   
1710862490,e47f76,-23.687347412109375,-46.35813395182288,169.66126018622236,68.101807194361,9.10336,4000.5,4229.1,PRCON   
1710862491,e47f76,-23.686756198689125,-46.35655241192512,169.66126018622236,68.101807194361,9.10336,4008.1200000000003,4229.1,PRCON   
1710862492,e47f76,-23.6865234375,-46.355878721992894,169.66126018622236,68.101807194361,9.10336,4015.7400000000002,4229.1,PRCON   
1710862493,e47f76,-23.6865234375,-46.355878721992894,170.4262208183287,68.39128859711622,8.45312,4015.7400000000002,4244.34,PRCON   
1710862494,e47f76,-23.6865234375,-46.355878721992894,170.4262208183287,68.39128859711622,8.45312,4015.7400000000002,4244.34,PRCON   
1710862495,e47f76,-23.6865234375,-46.355878721992894,170.5294565231849,68.77634349723378,8.77824,4038.6000000000004,4267.200000000001,PRCON   
1710862496,e47f76,-23.684056168895665,-46.34898635576354,170.5294565231849,68.77634349723378,9.10336,4053.84,4282.4400000000005,PRCON   
1710862497,e47f76,-23.684056168895665,-46.34898635576354,170.34389793511627,68.93764258432601,10.07872,4061.46,4297.68,PRCON   
1710862498,e47f76,-23.684056168895665,-46.34898635576354,170.34389793511627,68.93764258432601,10.40384,4061.46,4297.68,PRCON   
1710862499,e47f76,-23.682632446289062,-46.345062255859375,170.15969232054954,69.09929218208023,11.05408,4084.32,4320.54,PRCON   
1710862500,e47f76,-23.682054422669523,-46.34344136939859,170.64038463405802,69.1609151233243,11.3792,4091.94,4328.16,PRCON   
1710862501,e47f76,-23.6817626953125,-46.34251912434894,170.64038463405802,69.1609151233243,11.3792,4099.56,4328.16,PRCON   
1710862502,e47f76,-23.68084716796875,-46.339925130208314,170.45805202516044,69.32252272024178,11.704320000000001,4122.42,4358.64,PRCON   
1710862503,e47f76,-23.68033198987024,-46.338414606058336,170.45805202516044,69.32252272024178,12.029440000000001,4130.04,4358.64,PRCON   
1710862504,e47f76,-23.67974853515625,-46.336822509765625,170.45805202516044,69.32252272024178,12.354560000000001,4145.280000000001,4381.500000000001,PRCON   
1710862505,e47f76,-23.679447497351703,-46.335978957841974,170.45805202516044,69.32252272024178,12.354560000000001,4152.900000000001,4381.500000000001,PRCON   
1710862506,e47f76,-23.678466796875,-46.33310953776038,170.45805202516044,69.32252272024178,12.029440000000001,4168.14,4411.9800000000005,PRCON   
1710862507,e47f76,-23.677957825741544,-46.33162588443395,170.45805202516044,69.32252272024178,12.029440000000001,4183.38,4427.22,PRCON   
1710862508,e47f76,-23.67767851231463,-46.33090037219927,170.45805202516044,69.32252272024178,11.3792,4191.0,4434.84,PRCON   
1710862509,e47f76,-23.6773681640625,-46.3299560546875,170.64038463405802,69.1609151233243,10.72896,4191.0,4442.46,PRCON   
1710862510,e47f76,-23.676607810844814,-46.327739211748224,170.64038463405802,69.1609151233243,10.07872,4206.24,4450.08,PRCON   
1710862511,e47f76,-23.675769870564125,-46.32540720813677,170.64038463405802,69.1609151233243,10.07872,4221.4800000000005,4457.700000000001,PRCON   
1710862512,e47f76,-23.675445556640625,-46.324462890625,171.30444484559632,69.06131730177222,9.10336,4229.1,4472.9400000000005,PRCON   
1710862513,e47f76,-23.67498779296875,-46.323191324869754,171.30444484559632,69.06131730177222,9.42848,4236.72,4480.56,PRCON   
1710862514,e47f76,-23.674466407905186,-46.321624180056006,171.30444484559632,69.06131730177222,9.10336,4244.34,4488.18,PRCON   
1710862515,e47f76,-23.674118041992188,-46.320699055989564,171.48896408288627,68.90078774976166,8.77824,4251.96,4495.8,PRCON   
1710862516,e47f76,-23.673069840770665,-46.31773750737028,171.48896408288627,68.90078774976166,9.42848,4267.2,4503.42,PRCON   
1710862517,e47f76,-23.672744750976562,-46.31683349609375,171.6748265933105,68.7406045349066,9.10336,4274.820000000001,4518.660000000001,PRCON   
1710862518,e47f76,-23.67195258706306,-46.31457634691918,172.15436292407742,68.80268567007815,9.10336,4290.06,4533.900000000001,PRCON   
1710862519,e47f76,-23.671417236328125,-46.313120524088504,172.34104346520306,68.64322732659522,8.77824,4297.68,4541.52,PRCON   
1710862520,e47f76,-23.6708353333554,-46.311570653375554,172.34104346520306,68.64322732659522,8.45312,4305.3,4549.14,PRCON   
1710862521,e47f76,-23.67064912440412,-46.310948785745836,172.52905597844475,68.48411529050487,8.77824,4305.3,4556.76,PRCON   
1710862522,e47f76,-23.66995084083686,-46.30908318285668,173.00775430605222,68.54660035577233,8.45312,4312.92,4564.38,PRCON   
1710862523,e47f76,-23.669357299804688,-46.30747477213538,173.00775430605222,68.54660035577233,8.128,4320.54,4572.0,PRCON   
1710862524,e47f76,-23.66855427370234,-46.30530015477592,173.00775430605222,68.54660035577233,7.80288,4335.780000000001,4579.62,PRCON   
1710862525,e47f76,-23.66855427370234,-46.30530015477592,173.67495342705058,68.45071552880619,7.80288,4335.780000000001,4587.240000000001,PRCON   
1710862526,e47f76,-23.667669781183804,-46.302760861954596,173.67495342705058,68.45071552880619,7.80288,4351.02,4587.240000000001,PRCON   
1710862527,e47f76,-23.667669781183804,-46.302760861954596,173.67495342705058,68.45071552880619,8.128,4351.02,4602.4800000000005,PRCON   
1710862528,e47f76,-23.667669781183804,-46.302760861954596,174.1535413122993,68.51288126976924,8.45312,4351.02,4602.4800000000005,PRCON   
1710862529,e47f76,-23.665574930482023,-46.29695676407721,174.1535413122993,68.51288126976924,9.10336,4381.5,4602.4800000000005,PRCON   
1710862530,e47f76,-23.665574930482023,-46.29695676407721,174.1535413122993,68.51288126976924,9.10336,4381.5,4602.4800000000005,PRCON   
1710862531,e47f76,-23.664779663085938,-46.294759114583314,174.632333090409,68.57470620191262,9.10336,4389.12,4640.58,PRCON   
1710862532,e47f76,-23.664779663085938,-46.294759114583314,174.632333090409,68.57470620191262,9.10336,4389.12,4640.58,PRCON   
1710862533,e47f76,-23.663864135742188,-46.29221598307288,174.44507032645822,68.73199692751881,9.10336,4404.360000000001,4655.820000000001,PRCON   
1710862534,e47f76,-23.6627197265625,-46.2890625,174.92457710523715,68.79311849807581,9.42848,4427.22,4663.4400000000005,PRCON   
1710862535,e47f76,-23.6627197265625,-46.2890625,174.92457710523715,68.79311849807581,9.42848,4427.22,4663.4400000000005,PRCON   
1710862536,e47f76,-23.6627197265625,-46.2890625,174.92457710523715,68.79311849807581,9.42848,4427.22,4663.4400000000005,PRCON   
1710862537,e47f76,-23.6627197265625,-46.2890625,175.21935452685895,69.01079906389961,9.42848,4427.22,4686.3,PRCON   
1710862538,e47f76,-23.66054728879766,-46.28301656471109,175.21935452685895,69.01079906389961,9.42848,4465.320000000001,4686.3,PRCON   
1710862539,e47f76,-23.660202026367188,-46.281992594401004,175.5166525908259,69.22774531795417,9.42848,4465.320000000001,4724.400000000001,PRCON   
1710862540,e47f76,-23.660202026367188,-46.281992594401004,175.5166525908259,69.22774531795417,9.7536,4465.320000000001,4724.400000000001,PRCON   
1710862541,e47f76,-23.659197273900986,-46.27907806972286,175.5166525908259,69.22774531795417,9.7536,4488.18,4724.400000000001,PRCON   
1710862542,e47f76,-23.6582662291446,-46.27643513229657,175.99775102741108,69.28714154346297,9.10336,4503.42,4747.26,PRCON   
1710862543,e47f76,-23.657730102539062,-46.27482096354163,175.99775102741108,69.28714154346297,9.10336,4511.04,4747.26,PRCON   
1710862544,e47f76,-23.657730102539062,-46.27482096354163,175.99775102741108,69.28714154346297,8.128,4511.04,4762.5,PRCON   
1710862545,e47f76,-23.656543796345375,-46.27140836895637,176.4790375709896,69.3462138661649,8.45312,4526.280000000001,4785.360000000001,PRCON   
1710862546,e47f76,-23.656543796345375,-46.27140836895637,176.4790375709896,69.3462138661649,8.45312,4533.900000000001,4785.360000000001,PRCON   
1710862547,e47f76,-23.655379990399922,-46.26809174159786,176.4790375709896,69.3462138661649,8.45312,4541.52,4785.360000000001,PRCON   
1710862548,e47f76,-23.655379990399922,-46.26809174159786,176.9605106867552,69.40496480377904,8.77824,4549.14,4808.22,PRCON   
1710862549,e47f76,-23.654800415039062,-46.266428629557254,176.9605106867552,69.40496480377904,8.77824,4549.14,4815.84,PRCON   
1710862550,e47f76,-23.654029975503192,-46.26415324660968,176.9605106867552,69.40496480377904,9.10336,4564.38,4831.08,PRCON   
1710862551,e47f76,-23.653427124023438,-46.262461344401004,176.9605106867552,69.40496480377904,9.42848,4579.62,4838.7,PRCON   
1710862552,e47f76,-23.652603149414062,-46.260019938151004,176.9605106867552,69.40496480377904,9.7536,4587.24,4853.94,PRCON   
1710862553,e47f76,-23.652603149414062,-46.260019938151004,177.14212636015534,69.24920441040138,9.7536,4587.24,4853.94,PRCON   
1710862554,e47f76,-23.651458740234375,-46.25676472981769,177.14212636015534,69.24920441040138,9.7536,4610.1,4869.18,PRCON   
1710862555,e47f76,-23.651458740234375,-46.25676472981769,177.14212636015534,69.24920441040138,9.7536,4617.72,4869.18,PRCON   
1710862556,e47f76,-23.650588989257812,-46.254170735677064,177.14212636015534,69.24920441040138,10.40384,4632.96,4892.04,PRCON   
1710862557,e47f76,-23.64990234375,-46.25223795572913,177.14212636015534,69.24920441040138,10.07872,4640.58,4899.66,PRCON   
1710862558,e47f76,-23.64932819948359,-46.2506276256633,177.32504850002317,69.09376422385925,10.72896,4648.2,4914.9,PRCON   
