time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711132387,e49b52,-23.60957258838721,-46.42366229363205,157.74651645761438,65.94265054998827,14.305280000000002,3352.8,3520.4400000000005,GLO1572 
1711132388,e49b52,-23.609293274960294,-46.42309224830484,158.21641374856685,66.0185952851011,14.305280000000002,3352.8,3535.6800000000003,GLO1572 
1711132389,e49b52,-23.60878120034431,-46.421796690742894,158.00802218496005,66.18903670062704,14.630400000000002,3368.04,3550.92,GLO1572 
1711132390,e49b52,-23.608269125728327,-46.420501133181006,158.00802218496005,66.18903670062704,14.305280000000002,3383.28,3566.1600000000003,GLO1572 
1711132391,e49b52,-23.607338080971942,-46.41822095187206,158.00802218496005,66.18903670062704,14.305280000000002,3406.1400000000003,3589.0200000000004,GLO1572 
1711132392,e49b52,-23.60673290188032,-46.416718105100244,158.00802218496005,66.18903670062704,13.980160000000001,3421.38,3604.26,GLO1572 
1711132393,e49b52,-23.606094360351562,-46.41520182291663,158.00802218496005,66.18903670062704,13.655040000000001,3436.6200000000003,3619.5000000000005,GLO1572 
1711132394,e49b52,-23.60577392578125,-46.414337158203125,158.4788140572941,66.2641246605523,13.329920000000001,3444.2400000000002,3634.7400000000002,GLO1572 
1711132395,e49b52,-23.605103573556676,-46.41272778780956,158.4788140572941,66.2641246605523,13.329920000000001,3459.48,3649.98,GLO1572 
1711132396,e49b52,-23.604263305664062,-46.41057332356769,158.4788140572941,66.2641246605523,13.329920000000001,3482.34,3665.2200000000003,GLO1572 
1711132397,e49b52,-23.603707006422155,-46.40920387124112,158.4788140572941,66.2641246605523,13.655040000000001,3489.96,3680.46,GLO1572 
1711132398,e49b52,-23.603101827330534,-46.40780466907427,158.4788140572941,66.2641246605523,14.305280000000002,3505.2000000000003,3688.0800000000004,GLO1572 
1711132399,e49b52,-23.602822513903618,-46.407130979142096,158.68658736535127,66.09409011780755,14.630400000000002,3512.82,3703.32,GLO1572 
1711132400,e49b52,-23.602217334811996,-46.40562813237028,158.68658736535127,66.09409011780755,14.955520000000002,3528.0600000000004,3718.5600000000004,GLO1572 
1711132401,e49b52,-23.601425170898438,-46.40360514322913,158.21641374856685,66.0185952851011,15.280640000000002,3550.92,3741.42,GLO1572 
1711132402,e49b52,-23.600830078125,-46.402231852213504,158.21641374856685,66.0185952851011,15.280640000000002,3566.1600000000003,3756.66,GLO1572 
1711132403,e49b52,-23.600215588585797,-46.4007568359375,158.21641374856685,66.0185952851011,14.955520000000002,3581.4,3756.6600000000003,GLO1572 
1711132404,e49b52,-23.600215588585797,-46.4007568359375,158.4262017135134,65.84860376561149,14.955520000000002,3581.4,3779.52,GLO1572 
1711132405,e49b52,-23.600215588585797,-46.4007568359375,158.4262017135134,65.84860376561149,14.955520000000002,3581.4,3779.52,GLO1572 
1711132406,e49b52,-23.600215588585797,-46.4007568359375,158.4262017135134,65.84860376561149,14.305280000000002,3581.4,3779.52,GLO1572 
1711132407,e49b52,-23.598213842359655,-46.39583371720221,158.4262017135134,65.84860376561149,13.980160000000001,3627.1200000000003,3825.2400000000002,GLO1572 
1711132408,e49b52,-23.59735107421875,-46.39373779296875,158.4262017135134,65.84860376561149,13.655040000000001,3649.98,3840.48,GLO1572 
1711132409,e49b52,-23.596817275225135,-46.39246526754124,158.4262017135134,65.84860376561149,13.655040000000001,3665.2200000000003,3840.48,GLO1572 
1711132410,e49b52,-23.596481323242188,-46.39170328776038,158.4262017135134,65.84860376561149,13.329920000000001,3672.84,3878.58,GLO1572 
1711132411,e49b52,-23.595565795898438,-46.38951619466144,158.4262017135134,65.84860376561149,13.329920000000001,3688.0800000000004,3870.96,GLO1572 
1711132412,e49b52,-23.595234499139337,-46.38868223946048,159.1063101663344,65.75536074784189,13.004800000000001,3695.7000000000003,3901.4400000000005,GLO1572 
1711132413,e49b52,-23.594329833984375,-46.38646443684894,159.1063101663344,65.75536074784189,13.004800000000001,3718.5600000000004,3916.6800000000003,GLO1572 
1711132414,e49b52,-23.594070693193885,-46.385883835126776,159.1063101663344,65.75536074784189,12.679680000000001,3726.1800000000003,3916.6800000000003,GLO1572 
1711132415,e49b52,-23.593605170815692,-46.38469192216979,158.89575456749748,65.92450174492117,12.679680000000001,3733.8,3939.54,GLO1572 
1711132416,e49b52,-23.5927734375,-46.38275146484375,158.89575456749748,65.92450174492117,12.679680000000001,3749.04,3939.54,GLO1572 
1711132417,e49b52,-23.59253446934588,-46.38210080704596,158.89575456749748,65.92450174492117,12.679680000000001,3756.6600000000003,3939.54,GLO1572 
1711132418,e49b52,-23.59253446934588,-46.38210080704596,158.89575456749748,65.92450174492117,12.679680000000001,3756.6600000000003,3939.54,GLO1572 
1711132419,e49b52,-23.59095169326008,-46.3783177789652,158.89575456749748,65.92450174492117,12.679680000000001,3794.76,3939.54,GLO1572 
1711132420,e49b52,-23.590625827595375,-46.377488622125554,159.57552027240158,65.831209601206,12.679680000000001,3802.38,4008.1200000000003,GLO1572 
1711132421,e49b52,-23.59002685546875,-46.375986735026004,160.04500839116403,65.90661358455543,12.679680000000001,3810.0,4015.7400000000002,GLO1572 
1711132422,e49b52,-23.589415469412074,-46.37458657318689,160.04500839116403,65.90661358455543,12.679680000000001,3825.2400000000002,4015.7400000000002,GLO1572 
1711132423,e49b52,-23.588530976893537,-46.37246185878536,160.04500839116403,65.90661358455543,12.679680000000001,3840.48,4038.6000000000004,GLO1572 
1711132424,e49b52,-23.587966918945312,-46.371103922526004,160.04500839116403,65.90661358455543,12.679680000000001,3855.7200000000003,4038.6000000000004,GLO1572 
1711132425,e49b52,-23.587966918945312,-46.371103922526004,160.04500839116403,65.90661358455543,13.004800000000001,3855.7200000000003,4061.46,GLO1572 
1711132426,e49b52,-23.586868286132812,-46.368357340494754,160.04500839116403,65.90661358455543,13.004800000000001,3878.5800000000004,4061.46,GLO1572 
1711132427,e49b52,-23.586318969726562,-46.367034912109375,160.04500839116403,65.90661358455543,13.004800000000001,3893.82,4107.18,GLO1572 
1711132428,e49b52,-23.5858154296875,-46.36576334635413,160.04500839116403,65.90661358455543,13.329920000000001,3901.44,4107.18,GLO1572 
1711132429,e49b52,-23.585179215770665,-46.36427393499412,160.04500839116403,65.90661358455543,13.329920000000001,3916.6800000000003,4114.8,GLO1572 
1711132430,e49b52,-23.584387827727767,-46.36235650980245,160.04500839116403,65.90661358455543,13.655040000000001,3931.92,4145.28,GLO1572 
1711132431,e49b52,-23.583755493164062,-46.36082967122394,160.04500839116403,65.90661358455543,13.655040000000001,3947.1600000000003,4152.9,GLO1572 
1711132432,e49b52,-23.58343505859375,-46.35996500651038,160.04500839116403,65.90661358455543,13.655040000000001,3954.78,4168.14,GLO1572 
1711132433,e49b52,-23.58343505859375,-46.35996500651038,160.04500839116403,65.90661358455543,13.655040000000001,3954.78,4168.14,GLO1572 
1711132434,e49b52,-23.58224642478814,-46.35712245725233,160.04500839116403,65.90661358455543,13.980160000000001,3985.26,4175.76,GLO1572 
1711132435,e49b52,-23.581558227539062,-46.355489095052064,160.04500839116403,65.90661358455543,13.980160000000001,4000.5,4175.76,GLO1572 
1711132436,e49b52,-23.580942962129257,-46.35401311910374,160.25570545649052,65.73870914752221,13.329920000000001,4015.7400000000002,4236.72,GLO1572 
1711132437,e49b52,-23.580322265625,-46.352437337239564,160.25570545649052,65.73870914752221,13.004800000000001,4030.98,4259.58,GLO1572 
1711132438,e49b52,-23.579779156183804,-46.351111070165075,160.25570545649052,65.73870914752221,13.004800000000001,4046.2200000000003,4259.58,GLO1572 
1711132439,e49b52,-23.579086303710938,-46.3494873046875,160.25570545649052,65.73870914752221,13.004800000000001,4053.84,4274.820000000001,GLO1572 
1711132440,e49b52,-23.579086303710938,-46.3494873046875,160.72485332808932,65.8140642043338,13.004800000000001,4053.84,4282.4400000000005,GLO1572 
1711132441,e49b52,-23.579086303710938,-46.3494873046875,160.72485332808932,65.8140642043338,13.004800000000001,4053.84,4282.4400000000005,GLO1572 
1711132442,e49b52,-23.577544648768537,-46.3458251953125,160.72485332808932,65.8140642043338,13.004800000000001,4091.94,4282.4400000000005,GLO1572 
1711132443,e49b52,-23.576846365201277,-46.34406323702831,160.72485332808932,65.8140642043338,13.004800000000001,4107.18,4343.400000000001,GLO1572 
1711132444,e49b52,-23.57605497715838,-46.342197634139154,160.9363048010727,65.64699082497037,12.679680000000001,4122.42,4351.02,GLO1572 
1711132445,e49b52,-23.575775663731463,-46.341523944206926,160.9363048010727,65.64699082497037,12.679680000000001,4130.04,4351.02,GLO1572 
1711132446,e49b52,-23.57501220703125,-46.339619954427064,160.9363048010727,65.64699082497037,12.679680000000001,4145.280000000001,4373.88,GLO1572 
1711132447,e49b52,-23.574417114257812,-46.33819580078125,160.9363048010727,65.64699082497037,12.354560000000001,4160.52,4389.120000000001,GLO1572 
1711132448,e49b52,-23.57386702198096,-46.33696358158903,160.9363048010727,65.64699082497037,12.354560000000001,4168.14,4404.360000000001,GLO1572 
1711132449,e49b52,-23.573029081700213,-46.33494251179246,160.9363048010727,65.64699082497037,12.029440000000001,4183.38,4427.22,GLO1572 
1711132450,e49b52,-23.57247045484644,-46.33364695423052,161.40511408954933,65.72229470675857,12.029440000000001,4198.62,4434.84,GLO1572 
1711132451,e49b52,-23.5719583802304,-46.33240321897108,161.40511408954933,65.72229470675857,11.704320000000001,4206.24,4442.46,GLO1572 
1711132452,e49b52,-23.571395874023438,-46.331024169921875,161.40511408954933,65.72229470675857,11.704320000000001,4221.4800000000005,4442.46,GLO1572 
1711132453,e49b52,-23.570892333984375,-46.329854329427064,161.40511408954933,65.72229470675857,11.704320000000001,4229.1,4472.9400000000005,GLO1572 
1711132454,e49b52,-23.570114135742188,-46.32792154947913,161.40511408954933,65.72229470675857,11.704320000000001,4244.34,4480.56,GLO1572 
1711132455,e49b52,-23.569564819335938,-46.32659912109375,162.0857854399996,65.63129574042557,11.3792,4251.96,4495.8,GLO1572 
1711132456,e49b52,-23.569015502929688,-46.325276692708314,162.0857854399996,65.63129574042557,11.3792,4267.2,4511.04,GLO1572 
1711132457,e49b52,-23.568511962890625,-46.324055989583314,162.29872512717432,65.46586305977513,11.3792,4274.820000000001,4518.660000000001,GLO1572 
1711132458,e49b52,-23.56781523106463,-46.32245333689565,162.51301430768197,65.30086528467837,11.3792,4290.06,4533.900000000001,GLO1572 
1711132459,e49b52,-23.56716349973516,-46.320950490123835,162.4796266046124,64.89543133476565,11.3792,4297.68,4541.52,GLO1572 
1711132460,e49b52,-23.566497802734375,-46.31937662760413,162.45437768823302,64.48985104423977,11.3792,4312.92,4564.38,GLO1572 
1711132461,e49b52,-23.565860037076277,-46.31804844118511,162.42831017386933,63.67841384273834,11.05408,4320.54,4572.0,GLO1572 
1711132462,e49b52,-23.565078735351562,-46.316375732421875,162.6700887587884,62.7056218580495,10.72896,4335.780000000001,4579.62,GLO1572 
1711132463,e49b52,-23.564742783368672,-46.31561279296875,162.95861272156,61.73599585147607,10.40384,4343.400000000001,4594.860000000001,GLO1572 
1711132464,e49b52,-23.564044499801412,-46.31426541310435,163.351159569307,60.36702438012399,10.07872,4351.02,4602.4800000000005,GLO1572 
1711132465,e49b52,-23.56329345703125,-46.3128662109375,163.3957074933111,58.912494676520026,10.07872,4358.64,4610.1,GLO1572 
1711132466,e49b52,-23.562469482421875,-46.31139119466144,163.11201306783656,57.362492415714314,9.7536,4373.88,4625.34,GLO1572 
1711132467,e49b52,-23.561623783434868,-46.31001598430129,163.66274039882921,55.76046930602808,9.7536,4381.5,4632.96,GLO1572 
1711132468,e49b52,-23.560592651367188,-46.308492024739564,163.92368771494097,54.06516701818189,9.7536,4396.74,4648.2,GLO1572 
1711132469,e49b52,-23.560089111328125,-46.30772908528644,163.92045870954894,52.266954405811695,9.7536,4396.74,4648.2,GLO1572 
1711132470,e49b52,-23.558578491210938,-46.305694580078125,163.92045870954894,52.266954405811695,9.7536,4419.6,4648.2,GLO1572 
1711132471,e49b52,-23.557666843220375,-46.30452282023879,164.49744091021694,49.18491612511842,10.07872,4427.22,4678.68,GLO1572 
1711132472,e49b52,-23.557154768604335,-46.30390095260907,164.49744091021694,49.18491612511842,10.07872,4434.84,4678.68,GLO1572 
1711132473,e49b52,-23.55615234375,-46.302744547526004,164.23659949648936,47.66594883807448,10.07872,4442.46,4693.92,GLO1572 
1711132474,e49b52,-23.555153022378192,-46.30162077130012,164.4628468772126,46.267398985233264,9.42848,4450.08,4693.92,GLO1572 
1711132475,e49b52,-23.5535888671875,-46.299997965494754,164.786780454317,44.8735194559727,8.77824,4465.320000000001,4716.78,GLO1572 
1711132476,e49b52,-23.55249954482258,-46.29887418926887,165.3103178247658,42.477587716560535,7.152640000000001,4472.9400000000005,4724.400000000001,GLO1572 
1711132477,e49b52,-23.551382291114976,-46.297837743219304,165.8497564182471,41.353114009871334,6.1772800000000005,4480.56,4739.64,GLO1572 
1711132478,e49b52,-23.550265037407314,-46.29680129716979,166.1208102493427,40.10090754621224,4.8768,4488.18,4739.64,GLO1572 
1711132479,e49b52,-23.549102783203125,-46.295725504557254,166.7941377110608,38.99099404250548,3.90144,4488.18,4754.88,GLO1572 
1711132480,e49b52,-23.547866821289062,-46.294708251953125,166.7941377110608,38.99099404250548,3.2512000000000003,4495.8,4754.88,GLO1572 
1711132481,e49b52,-23.546722412109375,-46.293792724609375,168.0185445041945,36.659381338362124,2.27584,4495.8,4762.5,GLO1572 
1711132482,e49b52,-23.545470156912074,-46.29281097987911,168.58464102724753,35.436053600008705,1.95072,4503.42,4770.12,GLO1572 
1711132483,e49b52,-23.544204711914062,-46.29184237393463,168.93827134792826,34.07719528013074,2.27584,4503.42,4770.12,GLO1572 
1711132484,e49b52,-23.5429097838321,-46.29094441731769,169.38649734415424,32.72477083800594,2.27584,4503.42,4770.12,GLO1572 
1711132485,e49b52,-23.541699425648858,-46.290130615234375,169.92857046350588,31.38022942194044,2.9260800000000002,4511.04,4770.12,GLO1572 
1711132486,e49b52,-23.54034941075213,-46.289316813151004,170.56359593352505,30.044968681347708,3.5763200000000004,4511.04,4777.74,GLO1572 
1711132487,e49b52,-23.53912353515625,-46.28854647549713,171.04392677858843,28.569200110317684,4.22656,4518.66,4785.36,GLO1572 
1711132488,e49b52,-23.537789037672155,-46.287790934244754,171.1792601279078,27.18111108547722,4.8768,4518.66,4785.36,GLO1572 
1711132489,e49b52,-23.536514282226562,-46.28709827769882,171.1792601279078,27.18111108547722,5.20192,4526.280000000001,4792.9800000000005,GLO1572 
1711132490,e49b52,-23.535140991210938,-46.28639914772725,172.17818940068506,24.727314386690136,5.52704,4526.280000000001,4792.9800000000005,GLO1572 
1711132491,e49b52,-23.533584594726562,-46.28565007990056,172.17818940068506,24.727314386690136,5.8521600000000005,4533.900000000001,4792.9800000000005,GLO1572 
1711132492,e49b52,-23.531982421875,-46.28490101207382,173.1323812248087,22.907978439430476,5.8521600000000005,4541.52,4808.22,GLO1572 
1711132493,e49b52,-23.53052688857258,-46.28423055013019,173.4889454875411,22.306205054907643,5.52704,4549.14,4815.84,GLO1572 
1711132494,e49b52,-23.529144287109375,-46.28360262784088,173.4889454875411,22.306205054907643,5.52704,4556.76,4823.46,GLO1572 
1711132495,e49b52,-23.5276406498279,-46.282958984375,174.34263522233914,21.644435140713995,5.20192,4556.76,4823.46,GLO1572 
1711132496,e49b52,-23.526104425979895,-46.282297770182254,174.82090911917376,21.582246371325283,5.20192,4564.38,4831.08,GLO1572 
1711132497,e49b52,-23.524429321289062,-46.28160511363632,175.29938784689895,21.520397017220535,5.8521600000000005,4572.0,4838.7,GLO1572 
1711132498,e49b52,-23.523590605137713,-46.28122965494788,175.48875516514053,21.676650228953235,6.502400000000001,4572.0,4846.32,GLO1572 
1711132499,e49b52,-23.521408081054688,-46.280256791548254,175.67942481856562,21.83256542646373,7.152640000000001,4587.24,4846.32,GLO1572 
1711132500,e49b52,-23.52081298828125,-46.28000710227269,176.0646541776619,22.143376980052466,7.477760000000001,4587.24,4853.94,GLO1572 
1711132501,e49b52,-23.51907503806939,-46.279246012369754,176.25920538129606,22.298270999774104,7.80288,4594.860000000001,4869.18,GLO1572 
1711132502,e49b52,-23.5182370977887,-46.278889973958314,176.9305972333552,22.38919653844311,7.80288,4602.4800000000005,4876.8,GLO1572 
1711132503,e49b52,-23.515909485897794,-46.27787272135413,177.12718560067094,22.54306100005788,7.80288,4610.1,4884.42,GLO1572 
1711132504,e49b52,-23.514512918763273,-46.27721150716144,177.32504850002317,22.696583196562887,8.128,4617.72,4892.04,GLO1572 
1711132505,e49b52,-23.513069799390905,-46.27655029296875,177.32504850002317,22.696583196562887,8.128,4625.34,4899.66,GLO1572 
1711132506,e49b52,-23.511719784494176,-46.27593994140625,177.32504850002317,22.696583196562887,8.45312,4632.96,4899.66,GLO1572 
1711132507,e49b52,-23.51013700840838,-46.275227864583314,177.99836741463253,22.785459225443255,8.77824,4640.58,4907.28,GLO1572 
1711132508,e49b52,-23.508407592773438,-46.2744140625,178.19823332320695,22.937959500818472,9.10336,4655.820000000001,4930.14,GLO1572 
1711132509,e49b52,-23.507034301757812,-46.273814808238626,178.39935880492382,23.090116997824026,9.42848,4663.4400000000005,4930.14,GLO1572 
1711132510,e49b52,-23.505569458007812,-46.273115678267004,178.39935880492382,23.090116997824026,9.7536,4671.06,4945.38,GLO1572 
