time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711310728,e48e55,-23.804440255892477,-46.75900441295696,148.4329187733368,244.76716867679164,10.07872,2301.2400000000002,2430.7799999999997,TAM3014 
1711310729,e48e55,-23.80499267578125,-46.760203043619754,148.87444065259643,244.40897179000896,10.72896,2308.86,2438.4,TAM3014 
1711310730,e48e55,-23.80499267578125,-46.760203043619754,148.87444065259643,244.40897179000896,10.72896,2308.86,2438.4,TAM3014 
1711310731,e48e55,-23.805770874023438,-46.76188151041663,148.87444065259643,244.40897179000896,10.72896,2324.1,2438.4,TAM3014 
1711310732,e48e55,-23.805770874023438,-46.76188151041663,148.87444065259643,244.40897179000896,10.72896,2324.1,2438.4,TAM3014 
1711310733,e48e55,-23.807559255826277,-46.76568948997641,149.31465696198387,243.17010118919464,12.029440000000001,2354.58,2453.64,TAM3014 
1711310734,e48e55,-23.807559255826277,-46.76568948997641,149.31465696198387,243.17010118919464,12.029440000000001,2354.58,2453.64,TAM3014 
1711310735,e48e55,-23.807559255826277,-46.76568948997641,149.31465696198387,243.17010118919464,12.029440000000001,2354.58,2453.64,TAM3014 
1711310736,e48e55,-23.807559255826277,-46.76568948997641,149.31465696198387,243.17010118919464,12.029440000000001,2354.58,2453.64,TAM3014 
1711310737,e48e55,-23.807559255826277,-46.76568948997641,149.31465696198387,243.17010118919464,12.029440000000001,2354.58,2453.64,TAM3014 
1711310738,e48e55,-23.807559255826277,-46.76568948997641,149.31465696198387,243.17010118919464,12.029440000000001,2354.58,2453.64,TAM3014 
1711310739,e48e55,-23.807559255826277,-46.76568948997641,149.31465696198387,243.17010118919464,12.029440000000001,2354.58,2453.64,TAM3014 
1711310740,e48e55,-23.811538696289062,-46.773579915364564,150.85143789920917,240.81254736238088,13.980160000000001,2430.78,2567.94,TAM3014 
1711310741,e48e55,-23.812225341796875,-46.77490234375,151.10298349410905,240.64224645720873,13.980160000000001,2446.02,2567.94,TAM3014 
1711310742,e48e55,-23.812225341796875,-46.77490234375,151.10298349410905,240.64224645720873,13.980160000000001,2446.02,2567.94,TAM3014 
1711310743,e48e55,-23.814239501953125,-46.77861531575519,151.2325368759419,239.7716214921675,13.980160000000001,2484.1200000000003,2590.8,TAM3014 
1711310744,e48e55,-23.814239501953125,-46.77861531575519,151.4921847515129,239.6035098777844,13.980160000000001,2484.1200000000003,2628.9000000000005,TAM3014 
1711310745,e48e55,-23.815426584017473,-46.78076977999706,151.4921847515129,239.6035098777844,13.655040000000001,2506.98,2613.6600000000003,TAM3014 
1711310746,e48e55,-23.816070556640625,-46.78192138671875,151.5733971886101,239.1696443433195,13.655040000000001,2522.2200000000003,2644.14,TAM3014 
1711310747,e48e55,-23.817055912341118,-46.783723651238176,151.8376912427358,239.0029513278539,13.329920000000001,2537.46,2659.38,TAM3014 
1711310748,e48e55,-23.817055912341118,-46.783723651238176,151.8376912427358,239.0029513278539,13.329920000000001,2537.46,2659.38,TAM3014 
1711310749,e48e55,-23.817055912341118,-46.783723651238176,151.8376912427358,239.0029513278539,13.329920000000001,2537.46,2659.38,TAM3014 
1711310750,e48e55,-23.817055912341118,-46.783723651238176,151.8376912427358,239.0029513278539,13.329920000000001,2537.46,2659.38,TAM3014 
1711310751,e48e55,-23.817055912341118,-46.783723651238176,151.8376912427358,239.0029513278539,13.329920000000001,2537.46,2659.38,TAM3014 
1711310752,e48e55,-23.817055912341118,-46.783723651238176,152.5784012301487,237.8103207814761,13.655040000000001,2537.46,2689.86,TAM3014 
1711310753,e48e55,-23.821243286132812,-46.790924072265625,152.5784012301487,237.8103207814761,13.655040000000001,2613.6600000000003,2689.86,TAM3014 
1711310754,e48e55,-23.821243286132812,-46.790924072265625,152.5784012301487,237.8103207814761,13.655040000000001,2613.6600000000003,2689.86,TAM3014 
1711310755,e48e55,-23.821243286132812,-46.790924072265625,152.97336408942002,237.21846476281922,14.630400000000002,2613.6600000000003,2758.4400000000005,TAM3014 
1711310756,e48e55,-23.821243286132812,-46.790924072265625,152.97336408942002,237.21846476281922,14.630400000000002,2613.6600000000003,2758.4400000000005,TAM3014 
1711310757,e48e55,-23.821243286132812,-46.790924072265625,152.97336408942002,237.21846476281922,14.630400000000002,2613.6600000000003,2758.4400000000005,TAM3014 
1711310758,e48e55,-23.821243286132812,-46.790924072265625,152.97336408942002,237.21846476281922,14.630400000000002,2613.6600000000003,2758.4400000000005,TAM3014 
1711310759,e48e55,-23.821243286132812,-46.790924072265625,152.97336408942002,237.21846476281922,14.630400000000002,2613.6600000000003,2758.4400000000005,TAM3014 
1711310760,e48e55,-23.826187133789062,-46.799214680989586,152.67203740664146,236.68475932916118,15.60576,2712.7200000000003,2857.5000000000005,TAM3014 
1711310761,e48e55,-23.826187133789062,-46.799214680989586,152.52635629359304,236.41712744626068,15.60576,2712.7200000000003,2865.1200000000003,TAM3014 
1711310762,e48e55,-23.827789306640625,-46.80185953776042,152.52635629359304,236.41712744626068,15.60576,2743.2000000000003,2865.1200000000003,TAM3014 
1711310763,e48e55,-23.827789306640625,-46.80185953776042,152.52635629359304,236.41712744626068,15.60576,2743.2000000000003,2865.1200000000003,TAM3014 
1711310764,e48e55,-23.830032348632812,-46.805419921875,152.52635629359304,236.41712744626068,15.60576,2781.3,2865.1200000000003,TAM3014 
1711310765,e48e55,-23.830416404594814,-46.80605906360552,152.52635629359304,236.41712744626068,15.60576,2788.92,2865.1200000000003,TAM3014 
1711310766,e48e55,-23.830764770507812,-46.80669148763019,152.52635629359304,236.41712744626068,15.60576,2804.1600000000003,2865.1200000000003,TAM3014 
1711310767,e48e55,-23.830764770507812,-46.80669148763019,152.52635629359304,236.41712744626068,15.60576,2804.1600000000003,2865.1200000000003,TAM3014 
1711310768,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310769,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310770,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310771,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310772,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310773,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310774,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310775,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310776,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310777,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310778,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310779,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310780,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310781,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310782,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310783,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310784,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310785,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310786,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310787,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310788,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310789,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310790,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310791,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310792,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310793,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310794,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310795,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310796,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310797,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310798,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310799,e48e55,-23.833069882150426,-46.81041213701354,152.52635629359304,236.41712744626068,15.60576,2849.88,2865.1200000000003,TAM3014 
1711310800,e48e55,-23.857556359242583,-46.84964161998821,157.4316318869445,237.81600219365868,4.55168,3208.02,3032.76,TAM3014 
1711310801,e48e55,-23.857556359242583,-46.84964161998821,158.10262749839168,238.84440563731596,4.22656,3208.02,3390.9,TAM3014 
1711310802,e48e55,-23.857556359242583,-46.84964161998821,158.82411873978307,239.86379162144567,3.90144,3208.02,3390.9,TAM3014 
1711310803,e48e55,-23.857556359242583,-46.84964161998821,159.345655390842,241.03522928531214,3.90144,3208.02,3390.9,TAM3014 
1711310804,e48e55,-23.857556359242583,-46.84964161998821,159.345655390842,241.03522928531214,3.90144,3208.02,3390.9,TAM3014 
1711310805,e48e55,-23.857556359242583,-46.84964161998821,159.345655390842,241.03522928531214,3.90144,3208.02,3390.9,TAM3014 
1711310806,e48e55,-23.857556359242583,-46.84964161998821,159.345655390842,241.03522928531214,3.90144,3208.02,3390.9,TAM3014 
1711310807,e48e55,-23.86212158203125,-46.859588623046875,162.13394569559023,246.0375110254218,3.90144,3238.5,3398.52,TAM3014 
1711310808,e48e55,-23.86212158203125,-46.859588623046875,162.13394569559023,246.0375110254218,3.90144,3238.5,3398.52,TAM3014 
1711310809,e48e55,-23.863235732256385,-46.86290812942218,162.13394569559023,246.0375110254218,3.90144,3246.1200000000003,3398.52,TAM3014 
1711310810,e48e55,-23.863235732256385,-46.86290812942218,162.13394569559023,246.0375110254218,3.90144,3246.1200000000003,3398.52,TAM3014 
1711310811,e48e55,-23.863235732256385,-46.86290812942218,162.13394569559023,246.0375110254218,3.90144,3246.1200000000003,3398.52,TAM3014 
1711310812,e48e55,-23.863235732256385,-46.86290812942218,162.13394569559023,246.0375110254218,3.90144,3246.1200000000003,3398.52,TAM3014 
1711310813,e48e55,-23.863235732256385,-46.86290812942218,165.36634138591992,253.36904629327856,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310814,e48e55,-23.863235732256385,-46.86290812942218,165.36634138591992,253.36904629327856,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310815,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310816,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310817,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310818,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310819,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310820,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310821,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310822,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310823,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310824,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310825,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310826,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310827,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310828,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310829,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310830,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310831,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310832,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310833,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310834,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310835,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310836,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310837,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310838,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310839,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310840,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310841,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310842,e48e55,-23.863235732256385,-46.86290812942218,167.29162030978637,257.9298545106121,4.22656,3246.1200000000003,3436.6200000000003,TAM3014 
1711310843,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
1711310844,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
1711310845,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
1711310846,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
1711310847,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
1711310848,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
1711310849,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
1711310850,e48e55,-23.856765747070312,-46.91680908203125,167.29162030978637,257.9298545106121,4.22656,3413.76,3436.6200000000003,TAM3014 
