time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711033769,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033770,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033771,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033772,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033773,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033774,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033775,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033776,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033777,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033778,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033779,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033780,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033781,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033782,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033783,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033784,e49270,-23.697090795484637,-46.882652426665686,145.1835343540607,205.83867767571002,19.182080000000003,3048.0,3009.9,GLO1444 
1711033785,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033786,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033787,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033788,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033789,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033790,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033791,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033792,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033793,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033794,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033795,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033796,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033797,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033798,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033799,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033800,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033801,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033802,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033803,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033804,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033805,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033806,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033807,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033808,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033809,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033810,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033811,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033812,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033813,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033814,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033815,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033816,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033817,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033818,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033819,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033820,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033821,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033822,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033823,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033824,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033825,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033826,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033827,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033828,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033829,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033830,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033831,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033832,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033833,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033834,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033835,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033836,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033837,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033838,e49270,-23.719482421875,-46.89436426702535,145.1835343540607,205.83867767571002,19.182080000000003,3253.7400000000002,3009.9,GLO1444 
1711033839,e49270,-23.719482421875,-46.89436426702535,170.87286694147807,271.7252548754726,15.60576,3253.7400000000002,3467.1000000000004,GLO1444 
1711033840,e49270,-23.719482421875,-46.89436426702535,170.87286694147807,271.7252548754726,15.60576,3253.7400000000002,3467.1000000000004,GLO1444 
1711033841,e49270,-23.719482421875,-46.89436426702535,170.87286694147807,271.7252548754726,15.60576,3253.7400000000002,3467.1000000000004,GLO1444 
1711033842,e49270,-23.719482421875,-46.89436426702535,170.87286694147807,271.7252548754726,15.60576,3253.7400000000002,3467.1000000000004,GLO1444 
1711033843,e49270,-23.719482421875,-46.89436426702535,171.68870036542208,275.8472554412732,16.90624,3253.7400000000002,3459.4800000000005,GLO1444 
1711033844,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033845,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033846,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033847,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033848,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033849,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033850,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033851,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033852,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033853,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033854,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033855,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033856,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033857,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033858,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033859,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033860,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033861,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033862,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033863,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033864,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033865,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033866,e49270,-23.760498046875,-46.970469156901046,171.68870036542208,275.8472554412732,16.90624,4015.7400000000002,3459.4800000000005,GLO1444 
1711033867,e49270,-23.760498046875,-46.970469156901046,174.83907437513412,277.4386762420346,17.55648,4015.7400000000002,4259.58,GLO1444 
1711033868,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033869,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033870,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033871,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033872,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033873,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033874,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033875,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033876,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033877,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033878,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033879,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033880,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033881,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033882,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033883,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033884,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033885,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033886,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033887,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
1711033888,e49270,-23.755513853945974,-47.01127538141215,174.83907437513412,277.4386762420346,17.55648,4404.360000000001,4259.58,GLO1444 
