time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711271601,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271602,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271603,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271604,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271605,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271606,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271607,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271608,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271609,e48395,-23.800918579101562,-46.755015055338504,153.27064502133814,239.9927335370246,16.256,2857.5,3002.28,GLO1402 
1711271610,e48395,-23.812540345272776,-46.77579483895932,153.67416196515498,235.77795352260864,16.581120000000002,3108.96,3268.98,GLO1402 
1711271611,e48395,-23.812540345272776,-46.77579483895932,153.67416196515498,235.77795352260864,16.581120000000002,3108.96,3268.98,GLO1402 
1711271612,e48395,-23.812540345272776,-46.77579483895932,154.09980891329818,235.88552705465872,15.280640000000002,3108.96,3268.98,GLO1402 
1711271613,e48395,-23.812540345272776,-46.77579483895932,154.09980891329818,235.88552705465872,14.630400000000002,3108.96,3268.98,GLO1402 
1711271614,e48395,-23.81598521087129,-46.781339825324295,154.09980891329818,235.88552705465872,14.630400000000002,3169.92,3268.98,GLO1402 
1711271615,e48395,-23.81598521087129,-46.781339825324295,154.09980891329818,235.88552705465872,14.630400000000002,3169.92,3268.98,GLO1402 
1711271616,e48395,-23.81598521087129,-46.781339825324295,154.09980891329818,235.88552705465872,14.630400000000002,3169.92,3268.98,GLO1402 
1711271617,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271618,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271619,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271620,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271621,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271622,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271623,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271624,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271625,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271626,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271627,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271628,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271629,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271630,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271631,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271632,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271633,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271634,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271635,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271636,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271637,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271638,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271639,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271640,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271641,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271642,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271643,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271644,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271645,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271646,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271647,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271648,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271649,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271650,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271651,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271652,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271653,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271654,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271655,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271656,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271657,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271658,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271659,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271660,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271661,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271662,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271663,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271664,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271665,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271666,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271667,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271668,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271669,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271670,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271671,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271672,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271673,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271674,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271675,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271676,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271677,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271678,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271679,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271680,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271681,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271682,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271683,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271684,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271685,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271686,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271687,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271688,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271689,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271690,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271691,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271692,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271693,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271694,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271695,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271696,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271697,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271698,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271699,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271700,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271701,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271702,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271703,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271704,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271705,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271706,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271707,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271708,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271709,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271710,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271711,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271712,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271713,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271714,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271715,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271716,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271717,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271718,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271719,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271720,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271721,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271722,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271723,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271724,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271725,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271726,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271727,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271728,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
1711271729,e48395,-23.81598521087129,-46.781339825324295,155.95461285331555,235.89057469622026,10.07872,3169.92,3337.56,GLO1402 
