time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711136694,e49406,-23.799179853019098,-46.7536667158019,145.10695306114485,236.42260839467218,4.55168,2240.28,2369.82,GLO1556 
1711136695,e49406,-23.799179853019098,-46.7536667158019,145.10695306114485,236.42260839467218,4.55168,2240.28,2369.82,GLO1556 
1711136696,e49406,-23.799179853019098,-46.7536667158019,145.10695306114485,236.42260839467218,4.55168,2240.28,2369.82,GLO1556 
1711136697,e49406,-23.805770874023438,-46.764475504557254,145.82014774348542,236.36599486269722,6.827520000000001,2278.38,2407.92,GLO1556 
1711136698,e49406,-23.806488554356463,-46.7656376676739,145.39210466737478,236.2537050342557,8.128,2286.0,2423.16,GLO1556 
1711136699,e49406,-23.806488554356463,-46.7656376676739,145.39210466737478,236.2537050342557,8.77824,2286.0,2415.54,GLO1556 
1711136700,e49406,-23.80867650953394,-46.76916158424234,145.39210466737478,236.2537050342557,8.77824,2308.86,2415.54,GLO1556 
1711136701,e49406,-23.80867650953394,-46.76916158424234,145.39210466737478,236.2537050342557,8.77824,2308.86,2415.54,GLO1556 
1711136702,e49406,-23.80867650953394,-46.76916158424234,145.39210466737478,236.2537050342557,8.77824,2308.86,2415.54,GLO1556 
1711136703,e49406,-23.810211181640625,-46.77164713541663,145.39210466737478,236.2537050342557,8.77824,2331.7200000000003,2415.54,GLO1556 
1711136704,e49406,-23.810211181640625,-46.77164713541663,145.39210466737478,236.2537050342557,8.77824,2331.7200000000003,2415.54,GLO1556 
1711136705,e49406,-23.810211181640625,-46.77164713541663,145.39210466737478,236.2537050342557,8.77824,2331.7200000000003,2415.54,GLO1556 
1711136706,e49406,-23.810211181640625,-46.77164713541663,145.39210466737478,236.2537050342557,8.77824,2331.7200000000003,2415.54,GLO1556 
1711136707,e49406,-23.810211181640625,-46.77164713541663,145.39210466737478,236.2537050342557,8.77824,2331.7200000000003,2415.54,GLO1556 
1711136708,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136709,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136710,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136711,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136712,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136713,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136714,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136715,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136716,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136717,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136718,e49406,-23.810211181640625,-46.77164713541663,144.25086816313447,236.19658785528188,14.630400000000002,2331.7200000000003,2468.88,GLO1556 
1711136719,e49406,-23.810211181640625,-46.77164713541663,146.96990723339562,235.698059061126,10.07872,2331.7200000000003,2468.88,GLO1556 
1711136720,e49406,-23.810211181640625,-46.77164713541663,146.96990723339562,235.698059061126,10.07872,2331.7200000000003,2468.88,GLO1556 
1711136721,e49406,-23.810211181640625,-46.77164713541663,146.96990723339562,235.698059061126,10.07872,2331.7200000000003,2468.88,GLO1556 
1711136722,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136723,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136724,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136725,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136726,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136727,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136728,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136729,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136730,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136731,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136732,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136733,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136734,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136735,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136736,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136737,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136738,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136739,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136740,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136741,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136742,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136743,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136744,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136745,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136746,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136747,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136748,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136749,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136750,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136751,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136752,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136753,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136754,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136755,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136756,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136757,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136758,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136759,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136760,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136761,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136762,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136763,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136764,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136765,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136766,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136767,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136768,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136769,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136770,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136771,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136772,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136773,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136774,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136775,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136776,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136777,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136778,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136779,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136780,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136781,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136782,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136783,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136784,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136785,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136786,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136787,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136788,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136789,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136790,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136791,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136792,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136793,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136794,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136795,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136796,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136797,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136798,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136799,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136800,e49406,-23.82506289724576,-46.79548731390035,146.96990723339562,235.698059061126,10.07872,2567.94,2468.88,GLO1556 
1711136801,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136802,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136803,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136804,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136805,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136806,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136807,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136808,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136809,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136810,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136811,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136812,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136813,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136814,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136815,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136816,e49406,-23.82506289724576,-46.79548731390035,152.56452431637592,286.0515482195086,0.0,2567.94,2727.96,GLO1556 
1711136817,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136818,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136819,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136820,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136821,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136822,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136823,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136824,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136825,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136826,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
1711136827,e49406,-23.82506289724576,-46.79548731390035,152.5437065787468,301.06317074031244,0.32512,2567.94,2727.96,GLO1556 
