time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711126894,e48989,-23.80352783203125,-46.758626302083314,145.4021157979806,236.9846307798742,7.152640000000001,2065.02,2186.94,GLO1446 
1711126895,e48989,-23.80352783203125,-46.758626302083314,145.4021157979806,236.9846307798742,7.152640000000001,2065.02,2186.94,GLO1446 
1711126896,e48989,-23.80352783203125,-46.758626302083314,145.4021157979806,236.9846307798742,7.152640000000001,2065.02,2186.94,GLO1446 
1711126897,e48989,-23.80352783203125,-46.758626302083314,145.4021157979806,236.9846307798742,9.10336,2065.02,2186.94,GLO1446 
1711126898,e48989,-23.80352783203125,-46.758626302083314,145.4021157979806,236.9846307798742,9.10336,2065.02,2186.94,GLO1446 
1711126899,e48989,-23.8128662109375,-46.77413652528007,145.4021157979806,236.9846307798742,9.10336,2148.84,2186.94,GLO1446 
1711126900,e48989,-23.81426277807203,-46.77657217349646,145.4021157979806,236.9846307798742,9.10336,2171.7000000000003,2186.94,GLO1446 
1711126901,e48989,-23.81426277807203,-46.77657217349646,145.4021157979806,236.9846307798742,9.10336,2171.7000000000003,2186.94,GLO1446 
1711126902,e48989,-23.81426277807203,-46.77657217349646,145.12245491785416,237.15494169722223,11.3792,2171.7000000000003,2293.6200000000003,GLO1446 
1711126903,e48989,-23.81426277807203,-46.77657217349646,145.12245491785416,237.15494169722223,12.029440000000001,2171.7000000000003,2293.6200000000003,GLO1446 
1711126904,e48989,-23.81426277807203,-46.77657217349646,145.12245491785416,237.15494169722223,12.029440000000001,2171.7000000000003,2293.6200000000003,GLO1446 
1711126905,e48989,-23.81426277807203,-46.77657217349646,145.12245491785416,237.15494169722223,12.029440000000001,2171.7000000000003,2293.6200000000003,GLO1446 
1711126906,e48989,-23.81854558395127,-46.78372365123821,145.12245491785416,237.15494169722223,12.029440000000001,2247.9,2293.6200000000003,GLO1446 
1711126907,e48989,-23.81854558395127,-46.78372365123821,145.12245491785416,237.15494169722223,12.029440000000001,2247.9,2293.6200000000003,GLO1446 
1711126908,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126909,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126910,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126911,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126912,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126913,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126914,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126915,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126916,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126917,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126918,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126919,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126920,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126921,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126922,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126923,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126924,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126925,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126926,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126927,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126928,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126929,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126930,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126931,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126932,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126933,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126934,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126935,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126936,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126937,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126938,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126939,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126940,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126941,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126942,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126943,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126944,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126945,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126946,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126947,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126948,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126949,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126950,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126951,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126952,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126953,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126954,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126955,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126956,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126957,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126958,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126959,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126960,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126961,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126962,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126963,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126964,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126965,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126966,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126967,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126968,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126969,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126970,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126971,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126972,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126973,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126974,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126975,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126976,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126977,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126978,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126979,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126980,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126981,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126982,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126983,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126984,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126985,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126986,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126987,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126988,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126989,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126990,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126991,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126992,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126993,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126994,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126995,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126996,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126997,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126998,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711126999,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711127000,e48989,-23.81854558395127,-46.78372365123821,145.83375904559603,237.0947570770121,13.004800000000001,2247.9,2362.2000000000003,GLO1446 
1711127001,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127002,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127003,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127004,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127005,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127006,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127007,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127008,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127009,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127010,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
1711127011,e48989,-23.81854558395127,-46.78372365123821,173.94370303627898,293.532348560901,14.955520000000002,2247.9,2438.4,GLO1446 
