time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711228764,e4833a,-22.830963134765625,-47.308027787642004,228.0124683665819,350.38891312011845,6.502400000000001,10172.7,,GLO1456 
1711228765,e4833a,-22.829962261652554,-47.308349609375,228.0124683665819,350.38891312011845,6.1772800000000005,10172.7,,GLO1456 
1711228766,e4833a,-22.82805361990205,-47.30870564778644,228.0124683665819,350.38891312011845,4.8768,10180.32,,GLO1456 
1711228767,e4833a,-22.825149536132812,-47.30922629616475,228.51970764272284,350.4104482908518,4.22656,10187.94,,GLO1456 
1711228768,e4833a,-22.8240966796875,-47.30937610973007,228.51970764272284,350.4104482908518,3.90144,10187.94,,GLO1456 
1711228769,e4833a,-22.82121044094282,-47.30987548828125,228.51970764272284,350.4104482908518,3.5763200000000004,10195.560000000001,,GLO1456 
1711228770,e4833a,-22.81930179919226,-47.31023152669269,229.02697905894797,350.431888068186,3.90144,10195.560000000001,,GLO1456 
1711228771,e4833a,-22.817230224609375,-47.310574618252815,229.02697905894797,350.431888068186,4.22656,10203.18,,GLO1456 
1711228772,e4833a,-22.815719604492188,-47.310924183238626,229.02697905894797,350.431888068186,4.8768,10203.18,,GLO1456 
1711228773,e4833a,-22.81365966796875,-47.31127374822444,229.02697905894797,350.431888068186,5.52704,10210.800000000001,,GLO1456 
1711228774,e4833a,-22.811416625976562,-47.31162331321019,229.02697905894797,350.431888068186,6.1772800000000005,10218.42,,GLO1456 
1711228775,e4833a,-22.809539794921875,-47.311972878196,229.02697905894797,350.431888068186,6.827520000000001,10226.04,,GLO1456 
1711228776,e4833a,-22.807105112884017,-47.312469482421875,229.02697905894797,350.431888068186,7.152640000000001,10233.66,,GLO1456 
1711228777,e4833a,-22.805243023371304,-47.312825520833314,229.02697905894797,350.431888068186,7.152640000000001,10241.28,,GLO1456 
1711228778,e4833a,-22.8033343816208,-47.313130696614564,229.02697905894797,350.431888068186,6.827520000000001,10248.9,,GLO1456 
1711228779,e4833a,-22.800401590638273,-47.313690185546875,229.02697905894797,350.431888068186,5.8521600000000005,10256.52,,GLO1456 
1711228780,e4833a,-22.798370361328125,-47.31402033025569,229.53428240216826,350.45323307859616,5.20192,10264.140000000001,,GLO1456 
1711228781,e4833a,-22.797317504882812,-47.314170143821,229.53428240216826,350.45323307859616,4.8768,10264.140000000001,,GLO1456 
1711228782,e4833a,-22.794768769862287,-47.314707438151004,229.53428240216826,350.45323307859616,4.22656,10271.76,,GLO1456 
1711228783,e4833a,-22.792534262447077,-47.3150634765625,229.53428240216826,350.45323307859616,3.90144,10271.76,,GLO1456 
1711228784,e4833a,-22.790485963983087,-47.31536865234375,230.04161746116105,350.4744839431361,4.22656,10279.380000000001,,GLO1456 
1711228785,e4833a,-22.788577322232527,-47.31572469075519,230.04161746116105,350.4744839431361,4.22656,10279.380000000001,,GLO1456 
1711228786,e4833a,-22.787227307335797,-47.31608072916663,230.04161746116105,350.4744839431361,4.8768,10287.0,,GLO1456 
1711228787,e4833a,-22.784637451171875,-47.31656716086644,230.04161746116105,350.4744839431361,5.52704,10294.62,,GLO1456 
1711228788,e4833a,-22.782385874602767,-47.31694539388019,230.04161746116105,350.4744839431361,5.8521600000000005,10294.62,,GLO1456 
1711228789,e4833a,-22.780337576138777,-47.31725056966144,230.12731043031033,350.34816653319575,6.502400000000001,10302.24,,GLO1456 
1711228790,e4833a,-22.778428934388273,-47.31760660807288,230.12731043031033,350.34816653319575,6.502400000000001,10309.86,,GLO1456 
1711228791,e4833a,-22.777084350585938,-47.31796542080963,230.12731043031033,350.34816653319575,6.502400000000001,10309.86,,GLO1456 
1711228792,e4833a,-22.77451854641157,-47.318318684895814,230.12731043031033,350.34816653319575,6.502400000000001,10325.1,,GLO1456 
1711228793,e4833a,-22.77260990466101,-47.318623860677064,230.12731043031033,350.34816653319575,6.1772800000000005,10332.720000000001,,GLO1456 
1711228794,e4833a,-22.771259889764337,-47.318979899088504,230.12731043031033,350.34816653319575,5.8521600000000005,10332.720000000001,,GLO1456 
1711228795,e4833a,-22.768661499023438,-47.31951349431819,230.6344884821338,350.3695938458115,5.20192,10340.34,,GLO1456 
1711228796,e4833a,-22.765766725701837,-47.31999715169269,230.6344884821338,350.3695938458115,4.55168,10347.960000000001,,GLO1456 
1711228797,e4833a,-22.763671875,-47.32035319010413,230.6344884821338,350.3695938458115,4.22656,10355.58,,GLO1456 
1711228798,e4833a,-22.761795043945312,-47.32071200284088,230.6344884821338,350.3695938458115,4.22656,10355.58,,GLO1456 
1711228799,e4833a,-22.760421752929688,-47.32086181640625,231.14169864868794,350.39092712254103,4.22656,10355.58,,GLO1456 
1711228800,e4833a,-22.7581787109375,-47.321370442708314,231.14169864868794,350.39092712254103,4.22656,10363.2,,GLO1456 
1711228801,e4833a,-22.75579833984375,-47.321760697798254,231.14169864868794,350.39092712254103,4.55168,10370.82,,GLO1456 
1711228802,e4833a,-22.7538959050583,-47.32208251953125,231.14169864868794,350.39092712254103,5.20192,10370.82,,GLO1456 
1711228803,e4833a,-22.751521740929547,-47.322591145833314,231.14169864868794,350.39092712254103,5.52704,10378.44,,GLO1456 
1711228804,e4833a,-22.749252319335938,-47.322959206321,231.14169864868794,350.39092712254103,5.52704,10386.060000000001,,GLO1456 
1711228805,e4833a,-22.748245239257812,-47.32310901988632,231.14169864868794,350.39092712254103,5.8521600000000005,10386.060000000001,,GLO1456 
1711228806,e4833a,-22.745315551757812,-47.3236083984375,231.648940719021,350.4121669751814,5.8521600000000005,10401.300000000001,,GLO1456 
1711228807,e4833a,-22.743942260742188,-47.323957963423254,231.648940719021,350.4121669751814,5.8521600000000005,10401.300000000001,,GLO1456 
1711228808,e4833a,-22.741012573242188,-47.324507279829504,231.648940719021,350.4121669751814,5.52704,10408.92,,GLO1456 
1711228809,e4833a,-22.739325054621304,-47.324676513671875,231.648940719021,350.4121669751814,5.52704,10416.54,,GLO1456 
1711228810,e4833a,-22.737075805664062,-47.325156471946,231.648940719021,350.4121669751814,5.52704,10424.16,,GLO1456 
1711228811,e4833a,-22.735015869140625,-47.32550603693181,231.648940719021,350.4121669751814,5.20192,10424.16,,GLO1456 
1711228812,e4833a,-22.73345947265625,-47.32585560191757,231.648940719021,350.4121669751814,5.20192,10431.78,,GLO1456 
1711228813,e4833a,-22.731085308527554,-47.326202392578125,232.15621448401163,350.4333140102856,4.8768,10439.4,,GLO1456 
1711228814,e4833a,-22.72987495034431,-47.326558430989564,232.15621448401163,350.4333140102856,4.8768,10439.4,,GLO1456 
1711228815,e4833a,-22.726776123046875,-47.327054110440315,232.15621448401163,350.4333140102856,4.8768,10447.02,,GLO1456 
1711228816,e4833a,-22.724533081054688,-47.327403675426126,232.15621448401163,350.4333140102856,4.8768,10454.640000000001,,GLO1456 
1711228817,e4833a,-22.72247314453125,-47.32775324041194,232.15621448401163,350.4333140102856,4.55168,10454.640000000001,,GLO1456 
1711228818,e4833a,-22.72163520425056,-47.32793172200519,232.15621448401163,350.4333140102856,4.55168,10462.26,,GLO1456 
1711228819,e4833a,-22.719223022460938,-47.3284523703835,232.15621448401163,350.4333140102856,4.55168,10462.26,,GLO1456 
1711228820,e4833a,-22.716328249139337,-47.328948974609375,232.66351973634926,350.4543688292182,4.55168,10469.880000000001,,GLO1456 
1711228821,e4833a,-22.71493168200476,-47.3291015625,232.66351973634926,350.4543688292182,4.55168,10477.5,,GLO1456 
1711228822,e4833a,-22.712539672851562,-47.32965087890625,232.66351973634926,350.4543688292182,4.55168,10477.5,,GLO1456 
1711228823,e4833a,-22.711673025357527,-47.32981363932288,232.66351973634926,350.4543688292182,4.55168,10485.12,,GLO1456 
1711228824,e4833a,-22.708228159759017,-47.330322265625,232.66351973634926,350.4543688292182,4.8768,10492.74,,GLO1456 
1711228825,e4833a,-22.70635986328125,-47.3306496360085,232.66351973634926,350.4543688292182,4.8768,10492.74,,GLO1456 
1711228826,e4833a,-22.704643637447077,-47.33098347981769,232.66351973634926,350.4543688292182,4.8768,10500.36,,GLO1456 
1711228827,e4833a,-22.702734995696517,-47.33133951822913,233.1708562705147,350.47533202821,5.20192,10507.980000000001,,GLO1456 
1711228828,e4833a,-22.70036083156782,-47.33184814453125,233.1708562705147,350.47533202821,5.20192,10507.980000000001,,GLO1456 
1711228829,e4833a,-22.699310302734375,-47.33204789595169,233.1708562705147,350.47533202821,5.20192,10515.6,,GLO1456 
1711228830,e4833a,-22.695693969726562,-47.332747025923254,233.1708562705147,350.47533202821,5.20192,10523.220000000001,,GLO1456 
