time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711653738,e49af4,-23.012283325195312,-47.28705388849431,214.59468943291603,348.6631301610096,6.827520000000001,9715.5,10332.72,AZU6006 
1711653739,e49af4,-23.009628295898438,-47.28765314275569,215.0991195613596,348.69006752597977,6.502400000000001,9730.74,10347.96,AZU6006 
1711653740,e49af4,-23.008583198159442,-47.287851969401004,215.0991195613596,348.69006752597977,6.502400000000001,9730.74,10355.58,AZU6006 
1711653741,e49af4,-23.006011962890625,-47.288402210582376,215.0991195613596,348.69006752597977,6.502400000000001,9738.36,10355.58,AZU6006 
1711653742,e49af4,-23.004021078853327,-47.28886922200519,215.0991195613596,348.69006752597977,6.502400000000001,9745.980000000001,10370.820000000002,AZU6006 
1711653743,e49af4,-23.002112437102767,-47.289276123046875,215.0991195613596,348.69006752597977,6.502400000000001,9753.6,10378.44,AZU6006 
1711653744,e49af4,-23.000390004303483,-47.289632161458314,215.20060157880485,348.55575980312716,6.502400000000001,9761.220000000001,10386.060000000001,AZU6006 
1711653745,e49af4,-22.998184204101562,-47.29010009765625,215.0991195613596,348.69006752597977,6.827520000000001,9768.84,10393.68,AZU6006 
1711653746,e49af4,-22.99713134765625,-47.29034423828125,215.20060157880485,348.55575980312716,6.827520000000001,9776.460000000001,10401.300000000001,AZU6006 
1711653747,e49af4,-22.995162963867188,-47.29074928977269,215.20060157880485,348.55575980312716,6.827520000000001,9776.460000000001,10401.300000000001,AZU6006 
1711653748,e49af4,-22.993360616393034,-47.291158040364564,215.20060157880485,348.55575980312716,7.477760000000001,9784.08,10408.92,AZU6006 
1711653749,e49af4,-22.990474377648297,-47.291768391927064,215.70484168975014,348.5828725537393,7.80288,9799.32,10416.54,AZU6006 
1711653750,e49af4,-22.98879849708686,-47.29217529296875,215.20060157880485,348.55575980312716,7.80288,9806.94,10424.16,AZU6006 
1711653751,e49af4,-22.986889855336358,-47.29258219401038,215.20060157880485,348.55575980312716,8.128,9814.560000000001,10431.78,AZU6006 
1711653752,e49af4,-22.985167422537074,-47.292938232421875,215.20060157880485,348.55575980312716,8.45312,9822.18,10447.02,AZU6006 
1711653753,e49af4,-22.983352661132812,-47.293346058238626,215.20060157880485,348.55575980312716,8.77824,9829.800000000001,10462.260000000002,AZU6006 
1711653754,e49af4,-22.981536347987287,-47.29375203450519,215.20060157880485,348.55575980312716,8.77824,9837.42,10469.880000000001,AZU6006 
1711653755,e49af4,-22.979441497285507,-47.294158935546875,215.20060157880485,348.55575980312716,9.10336,9845.04,10477.5,AZU6006 
1711653756,e49af4,-22.977532855534946,-47.29461669921875,215.20060157880485,348.55575980312716,9.42848,9852.66,10485.119999999999,AZU6006 
1711653757,e49af4,-22.975387573242188,-47.2950439453125,215.20060157880485,348.55575980312716,9.42848,9867.9,10492.740000000002,AZU6006 
1711653758,e49af4,-22.974506960076837,-47.29527791341144,215.0991195613596,348.69006752597977,9.42848,9867.9,10500.36,AZU6006 
1711653759,e49af4,-22.972412109375,-47.295684814453125,215.0991195613596,348.69006752597977,9.42848,9883.140000000001,10515.600000000002,AZU6006 
1711653760,e49af4,-22.96966552734375,-47.296292391690315,214.59468943291603,348.6631301610096,9.7536,9890.76,10523.220000000001,AZU6006 
1711653761,e49af4,-22.96882758706306,-47.29649861653644,214.59468943291603,348.6631301610096,9.7536,9898.380000000001,10530.84,AZU6006 
1711653762,e49af4,-22.965987900556172,-47.29710896809894,214.59468943291603,348.6631301610096,9.7536,9913.62,10538.46,AZU6006 
1711653763,e49af4,-22.96407925880561,-47.297515869140625,214.59468943291603,348.6631301610096,9.42848,9921.24,10553.7,AZU6006 
1711653764,e49af4,-22.962478637695312,-47.29789040305394,214.59468943291603,348.6631301610096,9.42848,9928.86,10568.94,AZU6006 
1711653765,e49af4,-22.960556030273438,-47.298289905894876,214.59468943291603,348.6631301610096,9.10336,9936.480000000001,10576.560000000001,AZU6006 
1711653766,e49af4,-22.95858609474311,-47.298736572265625,214.59468943291603,348.6631301610096,8.77824,9951.720000000001,10591.800000000001,AZU6006 
1711653767,e49af4,-22.956677452992608,-47.299143473307254,214.59468943291603,348.6631301610096,8.45312,9959.34,10591.800000000001,AZU6006 
1711653768,e49af4,-22.954696655273438,-47.29953835227269,214.59468943291603,348.6631301610096,7.80288,9966.960000000001,10599.42,AZU6006 
1711653769,e49af4,-22.952720512778114,-47.300008138020814,214.59468943291603,348.6631301610096,7.477760000000001,9974.58,10607.04,AZU6006 
1711653770,e49af4,-22.950531005859375,-47.30043723366475,214.59468943291603,348.6631301610096,7.152640000000001,9982.2,10622.28,AZU6006 
1711653771,e49af4,-22.949569702148438,-47.300686922940315,214.59468943291603,348.6631301610096,6.827520000000001,9989.82,10629.9,AZU6006 
1711653772,e49af4,-22.947097778320312,-47.30118630149144,214.59468943291603,348.6631301610096,6.502400000000001,9997.44,10629.9,AZU6006 
1711653773,e49af4,-22.944808959960938,-47.30168568004257,214.59468943291603,348.6631301610096,6.502400000000001,10005.060000000001,10637.52,AZU6006 
1711653774,e49af4,-22.943893432617188,-47.30188543146306,214.59468943291603,348.6631301610096,6.1772800000000005,10005.060000000001,10645.140000000001,AZU6006 
1711653775,e49af4,-22.941129005561436,-47.302500406901004,214.59468943291603,348.6631301610096,5.8521600000000005,10012.68,10652.76,AZU6006 
1711653776,e49af4,-22.939132690429688,-47.30293412642044,214.59468943291603,348.6631301610096,5.52704,10020.300000000001,10652.76,AZU6006 
1711653777,e49af4,-22.938103110103327,-47.30316162109375,215.0991195613596,348.69006752597977,5.52704,10027.92,10668.0,AZU6006 
1711653778,e49af4,-22.936294555664062,-47.30353338068181,215.20060157880485,348.55575980312716,5.20192,10027.92,10668.0,AZU6006 
1711653779,e49af4,-22.934188842773438,-47.30403275923294,215.20060157880485,348.55575980312716,5.20192,10035.54,10683.240000000002,AZU6006 
1711653780,e49af4,-22.932083129882812,-47.30448219992894,215.20060157880485,348.55575980312716,5.20192,10043.16,10683.24,AZU6006 
1711653781,e49af4,-22.930282334149922,-47.304840087890625,215.20060157880485,348.55575980312716,5.20192,10050.78,10698.480000000001,AZU6006 
1711653782,e49af4,-22.927815065545587,-47.30539957682288,215.20060157880485,348.55575980312716,5.20192,10050.78,10698.480000000001,AZU6006 
1711653783,e49af4,-22.925811767578125,-47.305830522017004,215.70484168975014,348.5828725537393,5.20192,10058.4,10706.1,AZU6006 
1711653784,e49af4,-22.9249753790387,-47.30600992838538,215.70484168975014,348.5828725537393,5.20192,10066.02,10713.720000000001,AZU6006 
1711653785,e49af4,-22.922378540039062,-47.30657958984375,215.70484168975014,348.5828725537393,5.20192,10066.02,10713.720000000001,AZU6006 
1711653786,e49af4,-22.920272827148438,-47.30702903053975,215.70484168975014,348.5828725537393,5.20192,10073.640000000001,10721.340000000002,AZU6006 
1711653787,e49af4,-22.9182718567929,-47.30748494466144,215.70484168975014,348.5828725537393,5.52704,10081.26,10721.340000000002,AZU6006 
1711653788,e49af4,-22.917434692382812,-47.30767822265625,215.70484168975014,348.5828725537393,5.8521600000000005,10081.26,10728.960000000001,AZU6006 
1711653789,e49af4,-22.91468733448096,-47.308247884114564,215.70484168975014,348.5828725537393,6.1772800000000005,10088.880000000001,10736.580000000002,AZU6006 
1711653790,e49af4,-22.91363525390625,-47.30847722833806,216.2091298770223,348.6098588343071,6.502400000000001,10096.5,10744.2,AZU6006 
1711653791,e49af4,-22.911529541015625,-47.30897660688919,215.80726521010794,348.4489927374747,6.827520000000001,10104.12,10751.820000000002,AZU6006 
1711653792,e49af4,-22.90960693359375,-47.30937610973007,216.31131461679206,348.4762782961027,7.152640000000001,10111.74,10751.820000000002,AZU6006 
1711653793,e49af4,-22.906820006289763,-47.30997721354163,215.80726521010794,348.4489927374747,7.477760000000001,10119.36,10767.060000000001,AZU6006 
1711653794,e49af4,-22.9057027525821,-47.31023152669269,215.80726521010794,348.4489927374747,8.128,10126.980000000001,10774.680000000002,AZU6006 
1711653795,e49af4,-22.903701782226562,-47.31067449396306,215.70484168975014,348.5828725537393,8.45312,10134.6,10782.300000000001,AZU6006 
1711653796,e49af4,-22.901229858398438,-47.31122381036931,215.70484168975014,348.5828725537393,8.77824,10142.220000000001,10789.920000000002,AZU6006 
1711653797,e49af4,-22.89960440942798,-47.311553955078125,215.70484168975014,348.5828725537393,9.42848,10149.84,10797.54,AZU6006 
1711653798,e49af4,-22.897796630859375,-47.311972878196,215.70484168975014,348.5828725537393,10.07872,10157.460000000001,10812.78,AZU6006 
1711653799,e49af4,-22.89615954382947,-47.31231689453125,215.20060157880485,348.55575980312716,10.40384,10172.7,10828.02,AZU6006 
1711653800,e49af4,-22.893506066273858,-47.312876383463504,215.20060157880485,348.55575980312716,10.72896,10187.94,10835.64,AZU6006 
1711653801,e49af4,-22.893506066273858,-47.312876383463504,215.20060157880485,348.55575980312716,11.05408,10187.94,10835.640000000001,AZU6006 
1711653802,e49af4,-22.890480170815692,-47.31353759765625,215.0991195613596,348.69006752597977,11.05408,10203.18,10858.5,AZU6006 
1711653803,e49af4,-22.888458251953125,-47.31397039240056,214.59468943291603,348.6631301610096,11.05408,10210.800000000001,10866.12,AZU6006 
1711653804,e49af4,-22.88647667836335,-47.314402262369754,214.59468943291603,348.6631301610096,11.05408,10226.04,10881.36,AZU6006 
1711653805,e49af4,-22.884475708007812,-47.3148193359375,214.59468943291603,348.6631301610096,11.05408,10233.66,10888.98,AZU6006 
1711653806,e49af4,-22.882415771484375,-47.3152687766335,214.09030696135116,348.63606586476635,11.05408,10248.9,10904.22,AZU6006 
1711653807,e49af4,-22.880538940429688,-47.315718217329504,214.09030696135116,348.63606586476635,11.05408,10256.52,10911.84,AZU6006 
