time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711536767,e4999d,-23.807419599112848,-46.763150197155085,150.80318438831614,245.6207496296976,10.40384,2301.2400000000002,2423.1600000000003,TAM3537 
1711536768,e4999d,-23.807419599112848,-46.763150197155085,150.80318438831614,245.6207496296976,10.40384,2301.2400000000002,2423.1600000000003,TAM3537 
1711536769,e4999d,-23.808490300582662,-46.765534023068994,150.71102114841236,244.30962559404333,12.354560000000001,2324.1,2453.64,TAM3537 
1711536770,e4999d,-23.809095479674284,-46.766881402933336,150.71102114841236,244.30962559404333,12.354560000000001,2331.7200000000003,2453.64,TAM3537 
1711536771,e4999d,-23.809607554290267,-46.767917848982904,151.38645604102453,243.78324714358075,13.655040000000001,2346.96,2453.6400000000003,TAM3537 
1711536772,e4999d,-23.810259285619736,-46.76936887345221,151.38383372993843,243.34787323720485,14.305280000000002,2354.58,2476.5,TAM3537 
1711536773,e4999d,-23.81085205078125,-46.770579020182254,151.38995238514875,242.91250938596323,14.955520000000002,2369.82,2491.7400000000002,TAM3537 
1711536774,e4999d,-23.81085205078125,-46.770579020182254,151.38995238514875,242.91250938596323,14.955520000000002,2369.82,2491.7400000000002,TAM3537 
1711536775,e4999d,-23.81085205078125,-46.770579020182254,151.38995238514875,242.91250938596323,14.955520000000002,2369.82,2491.7400000000002,TAM3537 
1711536776,e4999d,-23.81085205078125,-46.770579020182254,152.36664096986277,241.79095932981622,17.231360000000002,2369.82,2491.7400000000002,TAM3537 
1711536777,e4999d,-23.81347139002912,-46.775794838959314,152.4039807337456,241.35866976616367,17.881600000000002,2430.78,2560.32,TAM3537 
1711536778,e4999d,-23.81347139002912,-46.775794838959314,152.65123433105828,241.1892062570269,18.531840000000003,2430.78,2552.7000000000003,TAM3537 
1711536779,e4999d,-23.81347139002912,-46.775794838959314,152.65123433105828,241.1892062570269,18.531840000000003,2430.78,2552.7000000000003,TAM3537 
1711536780,e4999d,-23.815658569335938,-46.779937744140625,152.50466566132224,240.49484859913863,19.5072,2491.7400000000002,2613.6600000000003,TAM3537 
1711536781,e4999d,-23.81634521484375,-46.781260172526004,152.56799366314877,240.06341459362278,19.832320000000003,2514.6,2636.52,TAM3537 
1711536782,e4999d,-23.81700936010327,-46.78253173828125,152.63996481464773,239.63236301585144,20.15744,2529.84,2674.6200000000003,TAM3537 
1711536783,e4999d,-23.81700936010327,-46.78253173828125,152.63996481464773,239.63236301585144,20.15744,2529.84,2674.6200000000003,TAM3537 
1711536784,e4999d,-23.81700936010327,-46.78253173828125,152.63996481464773,239.63236301585144,20.15744,2529.84,2674.6200000000003,TAM3537 
1711536785,e4999d,-23.81700936010327,-46.78253173828125,152.27889993330106,239.10263483973347,20.482560000000003,2529.84,2659.38,TAM3537 
1711536786,e4999d,-23.81700936010327,-46.78253173828125,152.27889993330106,239.10263483973347,20.482560000000003,2529.84,2659.38,TAM3537 
1711536787,e4999d,-23.81700936010327,-46.78253173828125,152.27889993330106,239.10263483973347,20.482560000000003,2529.84,2659.38,TAM3537 
1711536788,e4999d,-23.81700936010327,-46.78253173828125,152.27889993330106,239.10263483973347,20.482560000000003,2529.84,2659.38,TAM3537 
1711536789,e4999d,-23.81700936010327,-46.78253173828125,152.27889993330106,239.10263483973347,20.482560000000003,2529.84,2659.38,TAM3537 
1711536790,e4999d,-23.81700936010327,-46.78253173828125,151.5960939590915,238.03583677006628,21.45792,2529.84,2667.0,TAM3537 
1711536791,e4999d,-23.81700936010327,-46.78253173828125,151.5960939590915,238.03583677006628,21.45792,2529.84,2667.0,TAM3537 
1711536792,e4999d,-23.81700936010327,-46.78253173828125,151.5960939590915,238.03583677006628,21.45792,2529.84,2667.0,TAM3537 
1711536793,e4999d,-23.824737031581037,-46.79600553692512,151.5960939590915,238.03583677006628,21.45792,2750.82,2667.0,TAM3537 
1711536794,e4999d,-23.824737031581037,-46.79600553692512,151.5960939590915,238.03583677006628,21.45792,2750.82,2667.0,TAM3537 
1711536795,e4999d,-23.826087046477753,-46.7982338959316,151.5960939590915,238.03583677006628,21.45792,2788.92,2667.0,TAM3537 
1711536796,e4999d,-23.827483613612287,-46.800565899543045,150.5353160217562,236.85300416774402,20.15744,2827.02,2979.42,TAM3537 
1711536797,e4999d,-23.828155517578125,-46.801706949869754,150.5353160217562,236.85300416774402,20.15744,2842.26,2979.42,TAM3537 
1711536798,e4999d,-23.828155517578125,-46.801706949869754,150.1048508014398,236.74563342528793,20.15744,2842.26,3002.28,TAM3537 
1711536799,e4999d,-23.829625016551915,-46.80414163841391,149.95844056833187,236.4734784984831,19.832320000000003,2880.36,3040.38,TAM3537 
1711536800,e4999d,-23.830307006835938,-46.80521647135413,149.95844056833187,236.4734784984831,19.832320000000003,2903.2200000000003,3063.2400000000002,TAM3537 
1711536801,e4999d,-23.830975031448645,-46.806318175117894,149.52985445239676,236.3646040027644,19.5072,2918.46,3078.48,TAM3537 
1711536802,e4999d,-23.830975031448645,-46.806318175117894,149.52985445239676,236.3646040027644,19.182080000000003,2918.46,3078.48,TAM3537 
1711536803,e4999d,-23.832557807534442,-46.80890929024173,149.52985445239676,236.3646040027644,19.182080000000003,2956.56,3078.48,TAM3537 
1711536804,e4999d,-23.832557807534442,-46.80890929024173,149.8154203403838,236.20079778788443,18.85696,2956.56,3116.58,TAM3537 
1711536805,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536806,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536807,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536808,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536809,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536810,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536811,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536812,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536813,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536814,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536815,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536816,e4999d,-23.832557807534442,-46.80890929024173,149.38819549045098,236.09103848831973,18.20672,2956.56,3124.2,TAM3537 
1711536817,e4999d,-23.84307861328125,-46.825751538546584,149.38819549045098,236.09103848831973,18.20672,3177.54,3124.2,TAM3537 
1711536818,e4999d,-23.84307861328125,-46.825751538546584,149.38819549045098,236.09103848831973,18.20672,3177.54,3124.2,TAM3537 
1711536819,e4999d,-23.84307861328125,-46.825751538546584,149.38819549045098,236.09103848831973,18.20672,3177.54,3124.2,TAM3537 
1711536820,e4999d,-23.84307861328125,-46.825751538546584,149.38819549045098,236.09103848831973,18.20672,3177.54,3124.2,TAM3537 
1711536821,e4999d,-23.84307861328125,-46.825751538546584,149.38819549045098,236.09103848831973,18.20672,3177.54,3124.2,TAM3537 
1711536822,e4999d,-23.84307861328125,-46.825751538546584,149.38819549045098,236.09103848831973,18.20672,3177.54,3124.2,TAM3537 
1711536823,e4999d,-23.84307861328125,-46.825751538546584,149.38819549045098,236.09103848831973,18.20672,3177.54,3124.2,TAM3537 
1711536824,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536825,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536826,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536827,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536828,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536829,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536830,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536831,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536832,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536833,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536834,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536835,e4999d,-23.84307861328125,-46.825751538546584,156.24368088586147,235.7343777934915,5.52704,3177.54,3352.8,TAM3537 
1711536836,e4999d,-23.858139038085938,-46.850179036458336,164.1390801912963,237.80426606528675,6.827520000000001,3307.0800000000004,3360.42,TAM3537 
1711536837,e4999d,-23.858139038085938,-46.850179036458336,164.1390801912963,237.80426606528675,6.827520000000001,3307.0800000000004,3360.42,TAM3537 
1711536838,e4999d,-23.860198974609375,-46.85434977213538,164.1390801912963,237.80426606528675,6.827520000000001,3329.94,3360.42,TAM3537 
1711536839,e4999d,-23.86076846365205,-46.85570482937794,164.84458742038535,241.27537703901382,8.45312,3337.56,3512.82,TAM3537 
1711536840,e4999d,-23.86076846365205,-46.85570482937794,164.84458742038535,241.27537703901382,8.45312,3337.56,3512.82,TAM3537 
1711536841,e4999d,-23.86076846365205,-46.85570482937794,164.84458742038535,241.27537703901382,8.45312,3337.56,3512.82,TAM3537 
1711536842,e4999d,-23.86216503078657,-46.85917692364387,165.32232447180908,245.74786658213685,11.3792,3360.42,3520.44,TAM3537 
1711536843,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536844,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536845,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536846,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536847,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536848,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536849,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536850,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536851,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536852,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536853,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536854,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536855,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536856,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536857,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536858,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536859,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536860,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536861,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536862,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536863,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536864,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536865,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536866,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536867,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536868,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536869,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536870,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536871,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536872,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536873,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536874,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536875,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536876,e4999d,-23.862716674804688,-46.860860188802064,165.57186533059462,247.33905299911953,12.354560000000001,3375.6600000000003,3543.3,TAM3537 
1711536877,e4999d,-23.857090836864405,-46.91509318801592,169.3513392749229,297.49913873104714,11.3792,3840.48,4046.2200000000003,TAM3537 
1711536878,e4999d,-23.856485657772776,-46.916233278670404,169.3513392749229,297.49913873104714,11.3792,3848.1000000000004,4046.2200000000003,TAM3537 
1711536879,e4999d,-23.856485657772776,-46.916233278670404,169.3513392749229,297.49913873104714,11.3792,3848.1000000000004,4046.2200000000003,TAM3537 
1711536880,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536881,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536882,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536883,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536884,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536885,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536886,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536887,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536888,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536889,e4999d,-23.856485657772776,-46.916233278670404,170.38894745909784,298.8865817669107,11.704320000000001,3848.1000000000004,4061.4600000000005,TAM3537 
1711536890,e4999d,-23.847407971398304,-46.93349010539505,170.38894745909784,298.8865817669107,11.704320000000001,3985.26,4061.4600000000005,TAM3537 
1711536891,e4999d,-23.847407971398304,-46.93349010539505,170.38894745909784,298.8865817669107,11.704320000000001,3985.26,4061.4600000000005,TAM3537 
1711536892,e4999d,-23.847407971398304,-46.93349010539505,170.38894745909784,298.8865817669107,11.704320000000001,3985.26,4061.4600000000005,TAM3537 
1711536893,e4999d,-23.845001220703125,-46.9378662109375,173.45538184414178,300.6723257823351,12.029440000000001,4023.36,4244.34,TAM3537 
1711536894,e4999d,-23.845001220703125,-46.9378662109375,173.45538184414178,300.6723257823351,12.029440000000001,4023.36,4244.34,TAM3537 
