time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048076,e493b9,-23.68112337791314,-46.87379081294222,136.43244982416127,206.17857623237367,25.68448,2895.6000000000004,3048.0000000000005,AZU6006 
1711048077,e493b9,-23.682100974907314,-46.874309035966974,135.74402124437748,206.07950534706984,25.68448,2918.46,3070.86,AZU6006 
1711048078,e493b9,-23.683218228614976,-46.87493090359669,135.74402124437748,206.07950534706984,25.68448,2948.94,3055.62,AZU6006 
1711048079,e493b9,-23.683218228614976,-46.87493090359669,135.74402124437748,206.07950534706984,25.68448,2948.94,3055.62,AZU6006 
1711048080,e493b9,-23.6854248046875,-46.876118977864564,135.05600265327809,205.97942476227027,25.68448,3002.28,3139.44,AZU6006 
1711048081,e493b9,-23.6865234375,-46.876678466796875,134.59373114807093,206.07535558394875,25.68448,3025.1400000000003,3162.3,AZU6006 
1711048082,e493b9,-23.6865234375,-46.876678466796875,134.59373114807093,206.07535558394875,25.68448,3025.1400000000003,3162.3,AZU6006 
1711048083,e493b9,-23.688618288201837,-46.877781130232904,134.59373114807093,206.07535558394875,25.68448,3070.86,3162.3,AZU6006 
1711048084,e493b9,-23.689773559570312,-46.87840779622394,134.59373114807093,206.07535558394875,25.68448,3101.34,3162.3,AZU6006 
1711048085,e493b9,-23.689773559570312,-46.87840779622394,134.59373114807093,206.07535558394875,25.68448,3101.34,3162.3,AZU6006 
1711048086,e493b9,-23.689773559570312,-46.87840779622394,134.59373114807093,206.07535558394875,25.68448,3101.34,3162.3,AZU6006 
1711048087,e493b9,-23.692994198556676,-46.880113133844304,131.14286524398864,206.06246951035695,25.359360000000002,3177.54,3345.18,AZU6006 
1711048088,e493b9,-23.69415800450213,-46.88073500147402,130.6809276554456,206.16156644201922,25.03424,3208.02,3383.28,AZU6006 
1711048089,e493b9,-23.695587158203125,-46.88151041666663,130.45492446278325,205.95876926156063,24.709120000000002,3246.1200000000003,3406.1400000000003,AZU6006 
1711048090,e493b9,-23.69606664625269,-46.88171962522108,130.45492446278325,205.95876926156063,24.709120000000002,3253.7400000000002,3406.1400000000003,AZU6006 
1711048091,e493b9,-23.69606664625269,-46.88171962522108,129.30465768214205,205.95337570236418,24.384,3253.7400000000002,3429.0000000000005,AZU6006 
1711048092,e493b9,-23.69606664625269,-46.88171962522108,129.30465768214205,205.95337570236418,24.384,3253.7400000000002,3429.0000000000005,AZU6006 
1711048093,e493b9,-23.69606664625269,-46.88171962522108,129.30465768214205,205.95337570236418,24.384,3253.7400000000002,3429.0000000000005,AZU6006 
1711048094,e493b9,-23.69606664625269,-46.88171962522108,129.30465768214205,205.95337570236418,24.384,3253.7400000000002,3429.0000000000005,AZU6006 
1711048095,e493b9,-23.701950073242188,-46.88486735026038,127.69200633191163,206.04888694731315,23.73376,3390.9,3558.5400000000004,AZU6006 
1711048096,e493b9,-23.701950073242188,-46.88486735026038,127.46693241992783,205.8411358077129,23.73376,3390.9,3573.78,AZU6006 
1711048097,e493b9,-23.701950073242188,-46.88486735026038,127.46693241992783,205.8411358077129,23.73376,3390.9,3573.78,AZU6006 
1711048098,e493b9,-23.701950073242188,-46.88486735026038,127.46693241992783,205.8411358077129,23.73376,3390.9,3573.78,AZU6006 
1711048099,e493b9,-23.701950073242188,-46.88486735026038,127.46693241992783,205.8411358077129,23.73376,3390.9,3573.78,AZU6006 
1711048100,e493b9,-23.706494347523858,-46.88726461158609,125.85386446653303,205.9366034792096,23.73376,3497.5800000000004,3665.2200000000003,AZU6006 
1711048101,e493b9,-23.706494347523858,-46.88726461158609,125.39143789338155,206.03941657062038,23.408640000000002,3497.5800000000004,3688.0800000000004,AZU6006 
1711048102,e493b9,-23.70849609375,-46.888326009114564,125.39143789338155,206.03941657062038,23.408640000000002,3543.3,3672.8400000000006,AZU6006 
1711048103,e493b9,-23.70849609375,-46.888326009114564,125.39143789338155,206.03941657062038,23.408640000000002,3543.3,3672.8400000000006,AZU6006 
1711048104,e493b9,-23.70849609375,-46.888326009114564,125.39143789338155,206.03941657062038,23.408640000000002,3543.3,3672.8400000000006,AZU6006 
1711048105,e493b9,-23.70849609375,-46.888326009114564,125.39143789338155,206.03941657062038,23.408640000000002,3543.3,3672.8400000000006,AZU6006 
1711048106,e493b9,-23.71324442200745,-46.890840350456926,123.09087300866787,206.02959219151344,22.10816,3657.6000000000004,3741.42,AZU6006 
1711048107,e493b9,-23.714315123477263,-46.89141039578419,123.09087300866787,206.02959219151344,21.45792,3680.46,3848.1000000000004,AZU6006 
1711048108,e493b9,-23.714315123477263,-46.89141039578419,123.09087300866787,206.02959219151344,19.832320000000003,3680.46,3870.96,AZU6006 
1711048109,e493b9,-23.714315123477263,-46.89141039578419,123.09087300866787,206.02959219151344,19.832320000000003,3680.46,3870.96,AZU6006 
1711048110,e493b9,-23.714315123477263,-46.89141039578419,123.09087300866787,206.02959219151344,19.832320000000003,3680.46,3870.96,AZU6006 
1711048111,e493b9,-23.714315123477263,-46.89141039578419,123.09087300866787,206.02959219151344,14.955520000000002,3680.46,3886.2,AZU6006 
1711048112,e493b9,-23.714315123477263,-46.89141039578419,123.09087300866787,206.02959219151344,14.955520000000002,3680.46,3886.2,AZU6006 
1711048113,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048114,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048115,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048116,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048117,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048118,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048119,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048120,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048121,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048122,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048123,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048124,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048125,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048126,e493b9,-23.719390869140625,-46.894073486328125,123.55334192644737,205.92490150755444,13.329920000000001,3771.9,3970.02,AZU6006 
1711048127,e493b9,-23.719390869140625,-46.894073486328125,133.11281991571465,209.1406337333943,7.477760000000001,3771.9,3985.26,AZU6006 
1711048128,e493b9,-23.735504150390625,-46.90317789713542,133.11281991571465,209.1406337333943,7.477760000000001,3916.6800000000003,3985.26,AZU6006 
1711048129,e493b9,-23.735504150390625,-46.90317789713542,133.11281991571465,209.1406337333943,7.477760000000001,3916.6800000000003,3985.26,AZU6006 
1711048130,e493b9,-23.735504150390625,-46.90317789713542,133.11281991571465,209.1406337333943,7.477760000000001,3916.6800000000003,3985.26,AZU6006 
1711048131,e493b9,-23.735504150390625,-46.90317789713542,133.11281991571465,209.1406337333943,7.477760000000001,3916.6800000000003,3985.26,AZU6006 
1711048132,e493b9,-23.735504150390625,-46.90317789713542,133.11281991571465,209.1406337333943,7.477760000000001,3916.6800000000003,3985.26,AZU6006 
1711048133,e493b9,-23.735504150390625,-46.90317789713542,133.11281991571465,209.1406337333943,7.477760000000001,3916.6800000000003,3985.26,AZU6006 
1711048134,e493b9,-23.735504150390625,-46.90317789713542,133.11281991571465,209.1406337333943,7.477760000000001,3916.6800000000003,3985.26,AZU6006 
1711048135,e493b9,-23.742618884070453,-46.9089263340212,140.1187185655584,218.88977861121535,7.477760000000001,3977.6400000000003,4145.280000000001,AZU6006 
1711048136,e493b9,-23.743743896484375,-46.909993489583314,140.1187185655584,218.88977861121535,7.477760000000001,3985.26,4198.620000000001,AZU6006 
1711048137,e493b9,-23.743743896484375,-46.909993489583314,140.1187185655584,218.88977861121535,7.477760000000001,3985.26,4198.620000000001,AZU6006 
1711048138,e493b9,-23.743743896484375,-46.909993489583314,140.1187185655584,218.88977861121535,7.477760000000001,3985.26,4198.620000000001,AZU6006 
1711048139,e493b9,-23.743743896484375,-46.909993489583314,140.1187185655584,218.88977861121535,7.477760000000001,3985.26,4198.620000000001,AZU6006 
1711048140,e493b9,-23.743743896484375,-46.909993489583314,140.1187185655584,218.88977861121535,7.477760000000001,3985.26,4198.620000000001,AZU6006 
1711048141,e493b9,-23.74825170484644,-46.91498954341097,140.1187185655584,218.88977861121535,7.477760000000001,4023.36,4198.620000000001,AZU6006 
1711048142,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048143,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048144,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048145,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048146,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048147,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048148,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048149,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048150,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048151,e493b9,-23.74908964512713,-46.91607781176293,144.824894836096,226.4392896278824,6.827520000000001,4030.98,4251.96,AZU6006 
1711048152,e493b9,-23.756423950195312,-46.92845662434894,153.7284006660066,242.0628571734614,6.502400000000001,4099.56,4335.780000000001,AZU6006 
1711048153,e493b9,-23.756423950195312,-46.92845662434894,154.6047590007375,243.5202103366433,6.502400000000001,4099.56,4335.780000000001,AZU6006 
1711048154,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4114.8,4335.780000000001,AZU6006 
1711048155,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4114.8,4335.780000000001,AZU6006 
1711048156,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4114.8,4335.780000000001,AZU6006 
1711048157,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4114.8,4335.780000000001,AZU6006 
1711048158,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4114.8,4335.780000000001,AZU6006 
1711048159,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4114.8,4335.780000000001,AZU6006 
1711048160,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4152.900000000001,4335.780000000001,AZU6006 
1711048161,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4152.900000000001,4335.780000000001,AZU6006 
1711048162,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4152.900000000001,4335.780000000001,AZU6006 
1711048163,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4152.900000000001,4335.780000000001,AZU6006 
1711048164,e493b9,-23.757568359375,-46.93125406901042,154.6047590007375,243.5202103366433,6.502400000000001,4152.900000000001,4335.780000000001,AZU6006 
1711048165,e493b9,-23.761519092624468,-46.94825946160083,154.6047590007375,243.5202103366433,6.502400000000001,4191.0,4335.780000000001,AZU6006 
1711048166,e493b9,-23.761519092624468,-46.94825946160083,163.84375112826558,261.51371177555427,7.152640000000001,4191.0,4434.84,AZU6006 
1711048167,e493b9,-23.761519092624468,-46.94825946160083,163.84375112826558,261.51371177555427,7.152640000000001,4198.62,4434.84,AZU6006 
1711048168,e493b9,-23.761519092624468,-46.94825946160083,166.03714967391738,266.0914557055405,8.45312,4198.62,4442.46,AZU6006 
1711048169,e493b9,-23.761519092624468,-46.94825946160083,166.03714967391738,266.0914557055405,8.45312,4198.62,4442.46,AZU6006 
1711048170,e493b9,-23.761519092624468,-46.94825946160083,166.03714967391738,266.0914557055405,8.45312,4198.62,4442.46,AZU6006 
1711048171,e493b9,-23.76177978515625,-46.956736246744754,168.25150363527882,271.05118074954373,9.7536,4229.1,4472.9400000000005,AZU6006 
1711048172,e493b9,-23.761705301575773,-46.958468455188665,168.25150363527882,271.05118074954373,9.7536,4244.34,4472.9400000000005,AZU6006 
1711048173,e493b9,-23.761459350585938,-46.96136474609375,169.15197218412905,274.01112610101785,11.3792,4259.58,4488.18,AZU6006 
1711048174,e493b9,-23.761459350585938,-46.96136474609375,169.95426619103205,275.2101306830373,12.029440000000001,4259.58,4503.42,AZU6006 
1711048175,e493b9,-23.761459350585938,-46.96136474609375,169.95426619103205,275.2101306830373,12.029440000000001,4259.58,4503.42,AZU6006 
1711048176,e493b9,-23.760913913532875,-46.9660863336527,169.95426619103205,275.2101306830373,12.029440000000001,4290.06,4503.42,AZU6006 
1711048177,e493b9,-23.760913913532875,-46.9660863336527,169.95426619103205,275.2101306830373,12.029440000000001,4290.06,4503.42,AZU6006 
1711048178,e493b9,-23.760913913532875,-46.9660863336527,169.95426619103205,275.2101306830373,12.029440000000001,4290.06,4503.42,AZU6006 
1711048179,e493b9,-23.760913913532875,-46.9660863336527,171.26890786981068,277.59464336859145,14.630400000000002,4290.06,4541.52,AZU6006 
1711048180,e493b9,-23.760215629965614,-46.97142403080778,171.33765752720797,277.76516601842536,14.955520000000002,4335.780000000001,4587.240000000001,AZU6006 
1711048181,e493b9,-23.760215629965614,-46.97142403080778,171.4079236096225,277.9355503700888,15.280640000000002,4335.780000000001,4587.240000000001,AZU6006 
1711048182,e493b9,-23.759563898636145,-46.976398971845526,171.4079236096225,277.9355503700888,15.280640000000002,4381.5,4587.240000000001,AZU6006 
1711048183,e493b9,-23.75942424192266,-46.97727995098762,172.062100296081,278.2512348999244,15.93088,4389.12,4640.58,AZU6006 
1711048184,e493b9,-23.759124755859375,-46.97967529296875,172.062100296081,278.2512348999244,15.93088,4411.9800000000005,4640.58,AZU6006 
1711048185,e493b9,-23.759124755859375,-46.97967529296875,172.062100296081,278.2512348999244,15.93088,4411.9800000000005,4640.58,AZU6006 
1711048186,e493b9,-23.75885009765625,-46.981709798177064,172.6455975588199,278.3956940357697,16.256,4427.22,4663.4400000000005,AZU6006 
1711048187,e493b9,-23.758446644928483,-46.984638717939276,172.57123471603202,278.22672246410815,16.581120000000002,4457.7,4701.54,AZU6006 
1711048188,e493b9,-23.758255004882812,-46.986033121744754,172.57123471603202,278.22672246410815,16.581120000000002,4472.9400000000005,4701.54,AZU6006 
1711048189,e493b9,-23.758074227025986,-46.987644411482904,172.57123471603202,278.22672246410815,17.231360000000002,4488.18,4747.26,AZU6006 
1711048190,e493b9,-23.757888793945312,-46.989084879557254,172.57123471603202,278.22672246410815,17.231360000000002,4503.42,4747.26,AZU6006 
1711048191,e493b9,-23.757705688476562,-46.99040730794269,172.57123471603202,278.22672246410815,17.231360000000002,4518.66,4747.26,AZU6006 
1711048192,e493b9,-23.757431030273438,-46.992441813151004,173.00775430605222,278.0337260287138,17.231360000000002,4533.900000000001,4800.6,AZU6006 
1711048193,e493b9,-23.757431030273438,-46.992441813151004,173.00775430605222,278.0337260287138,17.231360000000002,4533.900000000001,4800.6,AZU6006 
1711048194,e493b9,-23.757431030273438,-46.992441813151004,173.00775430605222,278.0337260287138,17.231360000000002,4533.900000000001,4800.6,AZU6006 
1711048195,e493b9,-23.756744384765625,-46.997629801432254,173.00775430605222,278.0337260287138,17.231360000000002,4587.24,4800.6,AZU6006 
1711048196,e493b9,-23.756744384765625,-46.997629801432254,173.00775430605222,278.0337260287138,17.231360000000002,4587.24,4800.6,AZU6006 
1711048197,e493b9,-23.756305241988912,-47.00127367703419,173.00775430605222,278.0337260287138,17.231360000000002,4617.72,4800.6,AZU6006 
1711048198,e493b9,-23.756305241988912,-47.00127367703419,173.44622699599836,277.84170321510305,14.305280000000002,4617.72,4884.42,AZU6006 
1711048199,e493b9,-23.755874633789062,-47.004547119140625,173.95587448556998,277.8185850834734,14.305280000000002,4648.2,4884.42,AZU6006 
1711048200,e493b9,-23.755874633789062,-47.004547119140625,173.95587448556998,277.8185850834734,14.305280000000002,4648.2,4884.42,AZU6006 
1711048201,e493b9,-23.755874633789062,-47.004547119140625,173.95587448556998,277.8185850834734,14.305280000000002,4648.2,4884.42,AZU6006 
