time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710792472,e48e39,-23.230311506885585,-47.239329020182254,184.9374305572906,348.28372129267075,10.07872,8237.220000000001,8831.580000000002,PRCBA   
1710792473,e48e39,-23.228030447232527,-47.239837646484375,184.9374305572906,348.28372129267075,9.42848,8252.460000000001,8839.2,PRCBA   
1710792474,e48e39,-23.22705285023835,-47.24004109700519,184.9374305572906,348.28372129267075,9.10336,8252.460000000001,8846.820000000002,PRCBA   
1710792475,e48e39,-23.225601196289062,-47.24036199396306,184.9374305572906,348.28372129267075,8.45312,8260.08,8854.44,PRCBA   
1710792476,e48e39,-23.22314246226165,-47.24090576171875,184.9374305572906,348.28372129267075,8.128,8275.32,8862.060000000001,PRCBA   
1710792477,e48e39,-23.221664428710938,-47.24126087535507,184.9374305572906,348.28372129267075,7.477760000000001,8282.94,8877.3,PRCBA   
1710792478,e48e39,-23.220016479492188,-47.24161044034088,184.9374305572906,348.28372129267075,7.477760000000001,8290.560000000001,8884.92,PRCBA   
1710792479,e48e39,-23.21905517578125,-47.24186012961644,184.9374305572906,348.28372129267075,7.477760000000001,8290.560000000001,8884.920000000002,PRCBA   
1710792480,e48e39,-23.2174072265625,-47.24220969460225,184.9374305572906,348.28372129267075,7.152640000000001,8298.18,8900.16,PRCBA   
1710792481,e48e39,-23.21560099973516,-47.242635091145814,184.9374305572906,348.28372129267075,7.152640000000001,8305.800000000001,8907.78,PRCBA   
1710792482,e48e39,-23.21397167141157,-47.242991129557254,184.9374305572906,348.28372129267075,6.827520000000001,8313.42,8915.4,PRCBA   
1710792483,e48e39,-23.212342343087926,-47.24334716796875,184.9374305572906,348.28372129267075,6.502400000000001,8321.04,8923.02,PRCBA   
1710792484,e48e39,-23.210540771484375,-47.243757768110754,184.9374305572906,348.28372129267075,6.502400000000001,8328.66,8930.64,PRCBA   
1710792485,e48e39,-23.208938598632812,-47.244107333096565,185.3376882704887,348.4717395372059,6.502400000000001,8328.66,8930.64,PRCBA   
1710792486,e48e39,-23.20712849245234,-47.244517008463504,185.3376882704887,348.4717395372059,6.1772800000000005,8336.28,8938.26,PRCBA   
1710792487,e48e39,-23.205642700195312,-47.244856400923254,185.3376882704887,348.4717395372059,6.1772800000000005,8343.9,8945.88,PRCBA   
1710792488,e48e39,-23.203353881835938,-47.24535577947444,185.3376882704887,348.4717395372059,6.1772800000000005,8351.52,8953.5,PRCBA   
1710792489,e48e39,-23.202713012695312,-47.24545565518463,185.3376882704887,348.4717395372059,5.8521600000000005,8351.52,8961.12,PRCBA   
1710792490,e48e39,-23.20023876125532,-47.246042887369754,185.3376882704887,348.4717395372059,5.8521600000000005,8359.140000000001,8968.740000000002,PRCBA   
1710792491,e48e39,-23.198609432931676,-47.24639892578125,185.8417824447667,348.5034369824142,5.8521600000000005,8366.76,8976.36,PRCBA   
1710792492,e48e39,-23.197128295898438,-47.2467041015625,185.8417824447667,348.5034369824142,5.8521600000000005,8374.380000000001,8976.36,PRCBA   
1710792493,e48e39,-23.195480346679688,-47.247053666548254,185.8417824447667,348.5034369824142,5.8521600000000005,8374.380000000001,8983.980000000001,PRCBA   
1710792494,e48e39,-23.193832397460938,-47.247403231534065,185.8417824447667,348.5034369824142,5.8521600000000005,8382.0,8991.6,PRCBA   
1710792495,e48e39,-23.19204556739936,-47.247823079427064,185.8417824447667,348.5034369824142,5.8521600000000005,8389.62,8999.220000000001,PRCBA   
1710792496,e48e39,-23.190416239075773,-47.248179117838504,185.8417824447667,348.5034369824142,6.1772800000000005,8397.24,8999.220000000001,PRCBA   
1710792497,e48e39,-23.1895751953125,-47.24835205078125,185.8417824447667,348.5034369824142,6.1772800000000005,8397.24,8999.22,PRCBA   
1710792498,e48e39,-23.187762761520162,-47.248789469401004,186.34593318960685,348.53496292513375,6.502400000000001,8404.86,9014.460000000001,PRCBA   
1710792499,e48e39,-23.185958862304688,-47.24915105646306,186.34593318960685,348.53496292513375,6.827520000000001,8412.48,9022.08,PRCBA   
1710792500,e48e39,-23.184310913085938,-47.24955055930394,186.34593318960685,348.53496292513375,6.827520000000001,8420.1,9029.7,PRCBA   
1710792501,e48e39,-23.18250235864673,-47.249908447265625,186.34593318960685,348.53496292513375,6.827520000000001,8420.1,9029.7,PRCBA   
1710792502,e48e39,-23.180694580078125,-47.250349564985754,186.34593318960685,348.53496292513375,7.152640000000001,8427.720000000001,9037.320000000002,PRCBA   
1710792503,e48e39,-23.179848881091118,-47.250518798828125,186.34593318960685,348.53496292513375,7.152640000000001,8435.34,9044.94,PRCBA   
1710792504,e48e39,-23.177398681640625,-47.251048694957376,186.34593318960685,348.53496292513375,7.477760000000001,8442.960000000001,9052.560000000001,PRCBA   
1710792505,e48e39,-23.175750732421875,-47.25139825994319,186.34593318960685,348.53496292513375,7.477760000000001,8450.58,9060.18,PRCBA   
1710792506,e48e39,-23.174102783203125,-47.25174782492894,186.34593318960685,348.53496292513375,7.477760000000001,8458.2,9067.800000000001,PRCBA   
1710792507,e48e39,-23.172454833984375,-47.252147327769876,186.34593318960685,348.53496292513375,7.80288,8465.82,9067.800000000001,PRCBA   
1710792508,e48e39,-23.170806884765625,-47.25249689275569,186.34593318960685,348.53496292513375,7.477760000000001,8473.44,9090.66,PRCBA   
1710792509,e48e39,-23.169158935546875,-47.25284645774144,186.34593318960685,348.53496292513375,7.477760000000001,8481.060000000001,9083.04,PRCBA   
1710792510,e48e39,-23.167831420898438,-47.25314608487213,186.34593318960685,348.53496292513375,7.477760000000001,8488.68,9098.28,PRCBA   
1710792511,e48e39,-23.16602286645923,-47.25351969401038,186.34593318960685,348.53496292513375,7.152640000000001,8488.68,9105.9,PRCBA   
1710792512,e48e39,-23.164393538135585,-47.253926595052064,186.34593318960685,348.53496292513375,6.827520000000001,8496.300000000001,9113.52,PRCBA   
1710792513,e48e39,-23.16271765757415,-47.254282633463504,186.34593318960685,348.53496292513375,6.827520000000001,8503.92,9121.14,PRCBA   
1710792514,e48e39,-23.16108832925056,-47.254638671875,186.85014004710064,348.5663187345733,6.1772800000000005,8511.54,9128.76,PRCBA   
1710792515,e48e39,-23.159412448689125,-47.25499471028644,186.85014004710064,348.5663187345733,5.52704,8511.54,9128.76,PRCBA   
1710792516,e48e39,-23.157623291015625,-47.25539328835225,186.85014004710064,348.5663187345733,5.52704,8519.16,9136.38,PRCBA   
1710792517,e48e39,-23.156107239804044,-47.255706787109375,187.45678646402698,348.44337032276616,4.8768,8526.78,9144.0,PRCBA   
1710792518,e48e39,-23.155129642809868,-47.25596110026038,187.45678646402698,348.44337032276616,4.8768,8526.78,9144.0,PRCBA   
1710792519,e48e39,-23.152476165254257,-47.25652058919269,187.45678646402698,348.44337032276616,4.22656,8534.4,9151.619999999999,PRCBA   
1710792520,e48e39,-23.150985717773438,-47.25684148615056,187.96082948649715,348.47478649045524,4.22656,8542.02,9159.24,PRCBA   
1710792521,e48e39,-23.149170956369176,-47.257283528645814,187.96082948649715,348.47478649045524,3.90144,8542.02,9159.24,PRCBA   
1710792522,e48e39,-23.147323608398438,-47.257640491832376,187.96082948649715,348.47478649045524,3.90144,8549.640000000001,9159.24,PRCBA   
1710792523,e48e39,-23.146682739257812,-47.25779030539769,187.96082948649715,348.47478649045524,3.90144,8549.640000000001,9166.86,PRCBA   
1710792524,e48e39,-23.144989013671875,-47.258189808238626,188.4649287171026,348.50603460582056,3.90144,8549.640000000001,9166.86,PRCBA   
1710792525,e48e39,-23.143341064453125,-47.25853937322444,188.96908370601616,348.53711599525036,3.90144,8557.26,9174.48,PRCBA   
1710792526,e48e39,-23.141489837129257,-47.25896199544269,188.96908370601616,348.53711599525036,3.90144,8557.26,9174.48,PRCBA   
1710792527,e48e39,-23.13916222523835,-47.259470621744754,188.96908370601616,348.53711599525036,4.22656,8564.880000000001,9182.1,PRCBA   
1710792528,e48e39,-23.13781221034162,-47.259775797526004,189.47329400814883,348.568031971409,4.22656,8572.5,9189.72,PRCBA   
1710792529,e48e39,-23.135971069335938,-47.26018732244319,189.47329400814883,348.568031971409,4.55168,8572.5,9197.34,PRCBA   
1710792530,e48e39,-23.13427734375,-47.26053688742894,189.47329400814883,348.568031971409,4.55168,8580.12,9204.960000000001,PRCBA   
1710792531,e48e39,-23.132784568657314,-47.26084391276038,189.97755918308806,348.5987838334116,4.8768,8580.12,9204.960000000001,PRCBA   
1710792532,e48e39,-23.13110868809588,-47.261250813802064,189.97755918308806,348.5987838334116,5.20192,8587.74,9212.58,PRCBA   
1710792533,e48e39,-23.129241943359375,-47.26163552024144,189.97755918308806,348.5987838334116,5.20192,8587.74,9204.96,PRCBA   
1710792534,e48e39,-23.127593994140625,-47.26198508522725,189.97755918308806,348.5987838334116,5.52704,8595.36,9220.2,PRCBA   
1710792535,e48e39,-23.125900268554688,-47.26238458806819,189.97755918308806,348.5987838334116,5.8521600000000005,8602.98,9227.82,PRCBA   
1710792536,e48e39,-23.124405165850135,-47.26267496744788,189.97755918308806,348.5987838334116,5.8521600000000005,8602.98,9227.82,PRCBA   
1710792537,e48e39,-23.122512817382812,-47.26308371803975,190.48187879503743,348.6293728669953,6.1772800000000005,8610.6,9235.44,PRCBA   
1710792538,e48e39,-23.121006852489415,-47.263437906901004,190.48187879503743,348.6293728669953,6.1772800000000005,8618.220000000001,9235.44,PRCBA   
1710792539,e48e39,-23.11933097192798,-47.2637939453125,190.48187879503743,348.6293728669953,6.1772800000000005,8625.84,9250.68,PRCBA   
1710792540,e48e39,-23.117477416992188,-47.26418235085225,190.48187879503743,348.6293728669953,6.502400000000001,8625.84,9250.68,PRCBA   
1710792541,e48e39,-23.11578369140625,-47.26458185369319,190.48187879503743,348.6293728669953,6.502400000000001,8633.460000000001,9265.920000000002,PRCBA   
1710792542,e48e39,-23.114303330243672,-47.264912923177064,190.48187879503743,348.6293728669953,6.502400000000001,8641.08,9273.54,PRCBA   
1710792543,e48e39,-23.11258089744439,-47.265268961588504,190.98625241275667,348.659800344689,6.502400000000001,8648.7,9281.16,PRCBA   
1710792544,e48e39,-23.110905016882953,-47.265625,190.98625241275667,348.659800344689,6.502400000000001,8648.7,9281.16,PRCBA   
1710792545,e48e39,-23.109229136321517,-47.26598103841144,190.98625241275667,348.659800344689,6.502400000000001,8656.32,9288.779999999999,PRCBA   
1710792546,e48e39,-23.10736083984375,-47.26637961647725,191.08807536618343,348.5085609118866,6.502400000000001,8663.94,9296.400000000001,PRCBA   
1710792547,e48e39,-23.105830822960797,-47.266743977864564,191.08807536618343,348.5085609118866,6.1772800000000005,8671.560000000001,9296.400000000001,PRCBA   
1710792548,e48e39,-23.103973388671875,-47.26712868430394,191.08807536618343,348.5085609118866,6.1772800000000005,8679.18,9311.64,PRCBA   
1710792549,e48e39,-23.102645874023438,-47.26742831143463,191.08807536618343,348.5085609118866,5.8521600000000005,8679.18,9311.64,PRCBA   
1710792550,e48e39,-23.1009521484375,-47.26782781427556,191.5922344819652,348.5392101086218,5.52704,8686.800000000001,9319.260000000002,PRCBA   
1710792551,e48e39,-23.09940661414197,-47.26811726888019,191.5922344819652,348.5392101086218,5.20192,8686.800000000001,9319.260000000002,PRCBA   
1710792552,e48e39,-23.097564697265625,-47.26852694424713,191.5922344819652,348.5392101086218,4.8768,8694.42,9326.880000000001,PRCBA   
1710792553,e48e39,-23.096054853019098,-47.268880208333314,191.5922344819652,348.5392101086218,4.8768,8702.04,9334.5,PRCBA   
1710792554,e48e39,-23.09417724609375,-47.26927601207382,192.0964481339797,348.56969841837247,4.22656,8702.04,9334.5,PRCBA   
1710792555,e48e39,-23.092284121755824,-47.26969401041663,192.0964481339797,348.56969841837247,4.22656,8709.66,9342.119999999999,PRCBA   
1710792556,e48e39,-23.09060824119439,-47.270050048828125,192.0964481339797,348.56969841837247,3.90144,8709.66,9342.119999999999,PRCBA   
1710792557,e48e39,-23.088729858398438,-47.270474520596565,192.6007158939121,348.60002708750915,3.5763200000000004,8717.28,9349.740000000002,PRCBA   
1710792558,e48e39,-23.087209927833726,-47.27081298828125,192.6007158939121,348.60002708750915,3.2512000000000003,8717.28,9349.740000000002,PRCBA   
1710792559,e48e39,-23.085487495034442,-47.27116902669269,193.10503733787579,348.6301973497419,2.9260800000000002,8724.9,9349.740000000002,PRCBA   
1710792560,e48e39,-23.083439196570453,-47.271626790364564,193.10503733787579,348.6301973497419,2.9260800000000002,8724.9,9357.36,PRCBA   
1710792561,e48e39,-23.082595825195312,-47.27182284268463,193.60941204635594,348.66021042627847,2.9260800000000002,8724.9,9357.36,PRCBA   
1710792562,e48e39,-23.080692614539203,-47.272237141927064,193.60941204635594,348.66021042627847,2.9260800000000002,8732.52,9364.98,PRCBA   
1710792563,e48e39,-23.078155517578125,-47.27277166193181,194.21538550693765,348.5412476541228,3.2512000000000003,8732.52,9364.98,PRCBA   
1710792564,e48e39,-23.077294301178483,-47.27300008138019,194.21538550693765,348.5412476541228,3.2512000000000003,8740.140000000001,9372.600000000002,PRCBA   
1710792565,e48e39,-23.075363159179688,-47.27337091619319,194.21538550693765,348.5412476541228,4.22656,8740.140000000001,9372.600000000002,PRCBA   
1710792566,e48e39,-23.07366943359375,-47.273770419034065,194.21538550693765,348.5412476541228,4.55168,8747.76,9380.220000000001,PRCBA   
1710792567,e48e39,-23.071929931640625,-47.274119984019876,194.71960241793371,348.5713199664422,5.20192,8747.76,9380.220000000001,PRCBA   
1710792568,e48e39,-23.070236206054688,-47.274519486860754,194.71960241793371,348.5713199664422,5.8521600000000005,8755.380000000001,9395.460000000001,PRCBA   
1710792569,e48e39,-23.068356271517473,-47.274932861328125,194.71960241793371,348.5713199664422,5.8521600000000005,8763.0,9387.84,PRCBA   
1710792570,e48e39,-23.066802978515625,-47.2752685546875,194.71960241793371,348.5713199664422,7.477760000000001,8763.0,9403.08,PRCBA   
1710792571,e48e39,-23.0650634765625,-47.275618119673254,194.71960241793371,348.5713199664422,7.477760000000001,8770.62,9403.080000000002,PRCBA   
1710792572,e48e39,-23.063369750976562,-47.27601762251419,194.61831960033186,348.7197698455135,8.128,8778.24,9418.32,PRCBA   
1710792573,e48e39,-23.061630249023438,-47.2763671875,194.11383960415378,348.69006752597977,9.10336,8785.86,9425.94,PRCBA   
1710792574,e48e39,-23.0599365234375,-47.27676669034088,194.11383960415378,348.69006752597977,9.10336,8793.48,9433.56,PRCBA   
1710792575,e48e39,-23.058021674721942,-47.277170817057254,194.11383960415378,348.69006752597977,9.42848,8801.1,9448.800000000001,PRCBA   
1710792576,e48e39,-23.056137084960938,-47.27756569602269,193.60941204635594,348.66021042627847,9.42848,8816.34,9464.04,PRCBA   
1710792577,e48e39,-23.054443359375,-47.2779152610085,193.71122237670406,348.5110187978408,9.10336,8823.960000000001,9464.04,PRCBA   
1710792578,e48e39,-23.052900928561996,-47.278289794921875,193.71122237670406,348.5110187978408,8.77824,8823.960000000001,9471.660000000002,PRCBA   
1710792579,e48e39,-23.051010131835938,-47.27866432883519,193.71122237670406,348.5110187978408,8.77824,8839.2,9479.28,PRCBA   
1710792580,e48e39,-23.04931640625,-47.279063831676126,193.71122237670406,348.5110187978408,8.128,8846.82,9486.900000000001,PRCBA   
1710792581,e48e39,-23.047407764499496,-47.27945963541663,193.71122237670406,348.5110187978408,8.128,8854.44,9494.52,PRCBA   
1710792582,e48e39,-23.045883178710938,-47.279812899502815,193.71122237670406,348.5110187978408,7.80288,8862.060000000001,9509.760000000002,PRCBA   
1710792583,e48e39,-23.044189453125,-47.280162464488626,193.71122237670406,348.5110187978408,7.80288,8869.68,9509.760000000002,PRCBA   
1710792584,e48e39,-23.042147361626064,-47.28062947591144,193.71122237670406,348.5110187978408,7.80288,8877.300000000001,9517.380000000001,PRCBA   
1710792585,e48e39,-23.041262869107527,-47.280832926432254,193.71122237670406,348.5110187978408,7.477760000000001,8877.300000000001,9525.000000000002,PRCBA   
1710792586,e48e39,-23.0386962890625,-47.28136097301132,193.71122237670406,348.5110187978408,7.477760000000001,8892.54,9532.62,PRCBA   
1710792587,e48e39,-23.037002563476562,-47.28176047585225,193.71122237670406,348.5110187978408,7.152640000000001,8892.54,9547.86,PRCBA   
1710792588,e48e39,-23.03544383938032,-47.2821044921875,193.71122237670406,348.5110187978408,6.827520000000001,8900.16,9555.48,PRCBA   
1710792589,e48e39,-23.034419690148297,-47.282307942708314,193.71122237670406,348.5110187978408,6.827520000000001,8907.78,9555.480000000001,PRCBA   
1710792590,e48e39,-23.032562255859375,-47.28270929509944,193.71122237670406,348.5110187978408,6.502400000000001,8915.4,9570.72,PRCBA   
1710792591,e48e39,-23.02999722755561,-47.283274332682254,193.71122237670406,348.5110187978408,6.1772800000000005,8923.02,9570.72,PRCBA   
1710792592,e48e39,-23.028926526085797,-47.283528645833314,193.71122237670406,348.5110187978408,6.1772800000000005,8923.02,9570.720000000001,PRCBA   
1710792593,e48e39,-23.027069091796875,-47.28390780362213,193.71122237670406,348.5110187978408,5.52704,8930.640000000001,9585.960000000001,PRCBA   
1710792594,e48e39,-23.02532958984375,-47.28430730646306,193.71122237670406,348.5110187978408,5.52704,8938.26,9593.58,PRCBA   
1710792595,e48e39,-23.023635864257812,-47.28465687144882,194.21538550693765,348.5412476541228,5.20192,8938.26,9593.58,PRCBA   
1710792596,e48e39,-23.022083347126625,-47.285003662109375,194.21538550693765,348.5412476541228,4.55168,8945.880000000001,9601.2,PRCBA   
