time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711129586,e47e7f,-23.66669218418963,-46.641160497125554,98.80003832515565,188.38324848092935,7.152640000000001,1386.8400000000001,1463.04,GLO1448 
1711129587,e47e7f,-23.667617797851562,-46.64133707682288,100.69444635856752,187.6333305872313,6.1772800000000005,1394.46,1478.2800000000002,GLO1448 
1711129588,e47e7f,-23.667984008789062,-46.641387939453125,100.69444635856752,187.6333305872313,6.1772800000000005,1394.46,1478.2800000000002,GLO1448 
1711129589,e47e7f,-23.66850772146455,-46.64141960863793,101.71430862068775,187.55634405643946,5.8521600000000005,1394.46,1485.9,GLO1448 
1711129590,e47e7f,-23.66999739307471,-46.64162689784786,103.17905145728339,187.16044972689113,5.8521600000000005,1409.7,1485.9,GLO1448 
1711129591,e47e7f,-23.66999739307471,-46.64162689784786,104.19999406398034,187.0899301441552,6.1772800000000005,1409.7,1501.14,GLO1448 
1711129592,e47e7f,-23.672278452727767,-46.641937831662744,106.30584140458292,187.22818990997783,6.827520000000001,1424.94,1516.38,GLO1448 
1711129593,e47e7f,-23.672278452727767,-46.641937831662744,106.30584140458292,187.22818990997783,6.827520000000001,1424.94,1516.38,GLO1448 
1711129594,e47e7f,-23.672278452727767,-46.641937831662744,106.30584140458292,187.22818990997783,6.827520000000001,1424.94,1516.38,GLO1448 
1711129595,e47e7f,-23.672278452727767,-46.641937831662744,106.30584140458292,187.22818990997783,6.827520000000001,1424.94,1516.38,GLO1448 
1711129596,e47e7f,-23.675949096679688,-46.6424560546875,106.30584140458292,187.22818990997783,6.827520000000001,1455.42,1516.38,GLO1448 
1711129597,e47e7f,-23.675949096679688,-46.6424560546875,106.30584140458292,187.22818990997783,6.827520000000001,1455.42,1516.38,GLO1448 
1711129598,e47e7f,-23.678516452595375,-46.64281881080484,106.30584140458292,187.22818990997783,6.827520000000001,1485.9,1516.38,GLO1448 
1711129599,e47e7f,-23.678516452595375,-46.64281881080484,106.30584140458292,187.22818990997783,6.827520000000001,1485.9,1516.38,GLO1448 
1711129600,e47e7f,-23.678516452595375,-46.64281881080484,106.30584140458292,187.22818990997783,6.827520000000001,1485.9,1516.38,GLO1448 
1711129601,e47e7f,-23.680343627929688,-46.64306640625,106.30584140458292,187.22818990997783,6.827520000000001,1508.76,1516.38,GLO1448 
1711129602,e47e7f,-23.680343627929688,-46.64306640625,106.30584140458292,187.22818990997783,6.827520000000001,1508.76,1516.38,GLO1448 
1711129603,e47e7f,-23.680343627929688,-46.64306640625,106.30584140458292,187.22818990997783,6.827520000000001,1508.76,1516.38,GLO1448 
1711129604,e47e7f,-23.684005737304688,-46.64347330729163,106.30584140458292,187.22818990997783,6.827520000000001,1546.8600000000001,1516.38,GLO1448 
1711129605,e47e7f,-23.684005737304688,-46.64347330729163,106.30584140458292,187.22818990997783,6.827520000000001,1546.8600000000001,1516.38,GLO1448 
1711129606,e47e7f,-23.684005737304688,-46.64347330729163,106.30584140458292,187.22818990997783,6.827520000000001,1546.8600000000001,1516.38,GLO1448 
1711129607,e47e7f,-23.684005737304688,-46.64347330729163,106.30584140458292,187.22818990997783,6.827520000000001,1546.8600000000001,1516.38,GLO1448 
1711129608,e47e7f,-23.687966556872368,-46.64385525685435,106.30584140458292,187.22818990997783,6.827520000000001,1592.5800000000002,1516.38,GLO1448 
1711129609,e47e7f,-23.687966556872368,-46.64385525685435,118.17104542298439,184.49435765263198,11.704320000000001,1592.5800000000002,1691.64,GLO1448 
1711129610,e47e7f,-23.690992452330534,-46.64411436836673,118.17104542298439,184.49435765263198,11.704320000000001,1623.0600000000002,1691.64,GLO1448 
1711129611,e47e7f,-23.690992452330534,-46.64411436836673,119.67099782502179,184.19090752732527,11.3792,1623.0600000000002,1722.1200000000001,GLO1448 
1711129612,e47e7f,-23.690992452330534,-46.64411436836673,119.67099782502179,184.19090752732527,11.3792,1623.0600000000002,1722.1200000000001,GLO1448 
1711129613,e47e7f,-23.693552825410507,-46.644321657576654,120.69715808912454,184.15521380558474,11.05408,1653.5400000000002,1722.1200000000001,GLO1448 
1711129614,e47e7f,-23.69512939453125,-46.644439697265625,120.69715808912454,184.15521380558474,11.05408,1668.78,1722.1200000000001,GLO1448 
1711129615,e47e7f,-23.69512939453125,-46.644439697265625,122.2007553127181,183.86220905386517,11.05408,1668.78,1767.84,GLO1448 
1711129616,e47e7f,-23.69512939453125,-46.644439697265625,122.2007553127181,183.86220905386517,11.05408,1668.78,1767.84,GLO1448 
1711129617,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129618,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129619,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129620,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129621,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129622,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129623,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129624,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129625,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129626,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129627,e47e7f,-23.69512939453125,-46.644439697265625,123.74062595321077,183.81407483429035,11.05408,1668.78,1767.84,GLO1448 
1711129628,e47e7f,-23.710451287738348,-46.64556539283609,129.45704978886704,184.10183868767083,6.1772800000000005,1767.8400000000001,1775.46,GLO1448 
1711129629,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129630,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129631,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129632,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129633,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129634,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129635,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129636,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129637,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129638,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129639,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129640,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129641,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129642,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129643,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129644,e47e7f,-23.71160888671875,-46.64560953776038,129.45704978886704,184.10183868767083,6.1772800000000005,1775.46,1775.46,GLO1448 
1711129645,e47e7f,-23.73112048132947,-46.647379173422735,129.45704978886704,184.10183868767083,6.1772800000000005,1859.2800000000002,1775.46,GLO1448 
1711129646,e47e7f,-23.73112048132947,-46.647379173422735,131.58608688316102,184.48460600954462,5.52704,1859.2800000000002,1973.5800000000002,GLO1448 
1711129647,e47e7f,-23.733029123079973,-46.64753464033015,131.58608688316102,184.48460600954462,5.52704,1866.9,1973.5800000000002,GLO1448 
1711129648,e47e7f,-23.733029123079973,-46.64753464033015,131.58608688316102,184.48460600954462,5.52704,1866.9,1973.5800000000002,GLO1448 
1711129649,e47e7f,-23.733029123079973,-46.64753464033015,131.58608688316102,184.48460600954462,5.52704,1866.9,1973.5800000000002,GLO1448 
1711129650,e47e7f,-23.733029123079973,-46.64753464033015,131.58608688316102,184.48460600954462,5.52704,1866.9,1973.5800000000002,GLO1448 
1711129651,e47e7f,-23.733029123079973,-46.64753464033015,132.78735412751473,185.33510574065573,5.52704,1866.9,1981.2,GLO1448 
1711129652,e47e7f,-23.73944091796875,-46.648152669270814,132.78735412751473,185.33510574065573,5.52704,1897.38,1981.2,GLO1448 
1711129653,e47e7f,-23.740402221679688,-46.64830525716144,132.93973547605626,185.99740057391554,5.52704,1897.38,2011.68,GLO1448 
1711129654,e47e7f,-23.741594734838486,-46.648467441774756,133.17046473750614,186.8779349789521,5.8521600000000005,1905.0,2019.3,GLO1448 
1711129655,e47e7f,-23.741594734838486,-46.648467441774756,133.17046473750614,186.8779349789521,5.8521600000000005,1905.0,2019.3,GLO1448 
1711129656,e47e7f,-23.74420166015625,-46.64896647135413,133.99266532383868,190.61965527615513,5.8521600000000005,1920.24,2019.3,GLO1448 
1711129657,e47e7f,-23.74541201833955,-46.64924477631189,133.99266532383868,190.61965527615513,5.8521600000000005,1920.24,2019.3,GLO1448 
1711129658,e47e7f,-23.746078491210938,-46.649424235026004,134.30929921095895,192.3859851229265,5.8521600000000005,1927.8600000000001,2034.54,GLO1448 
1711129659,e47e7f,-23.747274107852263,-46.649762999336644,134.62813712734408,193.930041959315,5.8521600000000005,1935.48,2057.4,GLO1448 
1711129660,e47e7f,-23.747274107852263,-46.649762999336644,134.62813712734408,193.930041959315,5.8521600000000005,1935.48,2057.4,GLO1448 
1711129661,e47e7f,-23.747274107852263,-46.649762999336644,134.62813712734408,193.930041959315,5.8521600000000005,1935.48,2057.4,GLO1448 
1711129662,e47e7f,-23.747274107852263,-46.649762999336644,135.5215794777754,199.0539667725439,5.20192,1935.48,2049.78,GLO1448 
1711129663,e47e7f,-23.752120971679688,-46.65166219075519,136.51486673069292,201.4405591031027,5.20192,1950.72,2049.78,GLO1448 
1711129664,e47e7f,-23.752120971679688,-46.65166219075519,136.92427432936563,203.00072723676755,5.20192,1950.72,2072.64,GLO1448 
1711129665,e47e7f,-23.752120971679688,-46.65166219075519,136.92427432936563,203.00072723676755,5.20192,1950.72,2072.64,GLO1448 
1711129666,e47e7f,-23.752120971679688,-46.65166219075519,136.92427432936563,203.00072723676755,5.20192,1950.72,2072.64,GLO1448 
1711129667,e47e7f,-23.752120971679688,-46.65166219075519,136.92427432936563,203.00072723676755,5.20192,1950.72,2072.64,GLO1448 
1711129668,e47e7f,-23.757888793945312,-46.654917399088504,136.92427432936563,203.00072723676755,5.20192,1981.2,2072.64,GLO1448 
1711129669,e47e7f,-23.757888793945312,-46.654917399088504,136.92427432936563,203.00072723676755,5.20192,1981.2,2072.64,GLO1448 
1711129670,e47e7f,-23.759994506835938,-46.656392415364586,139.82754479243448,213.74853258682367,5.20192,1988.8200000000002,2103.12,GLO1448 
1711129671,e47e7f,-23.761007018008513,-46.65722541089326,139.88053056058905,215.2682254925815,5.20192,1996.44,2110.7400000000002,GLO1448 
1711129672,e47e7f,-23.762008666992188,-46.65802001953125,140.86562684828053,217.58134993988654,5.20192,1996.44,2118.36,GLO1448 
1711129673,e47e7f,-23.763008764234655,-46.65888372457249,140.86562684828053,217.58134993988654,5.20192,2004.0600000000002,2118.36,GLO1448 
1711129674,e47e7f,-23.76397705078125,-46.659800211588504,141.16590830892042,219.08373058873678,5.52704,2011.68,2125.98,GLO1448 
1711129675,e47e7f,-23.764755249023438,-46.66056315104163,141.16590830892042,219.08373058873678,5.52704,2011.68,2125.98,GLO1448 
1711129676,e47e7f,-23.764755249023438,-46.66056315104163,141.16590830892042,219.08373058873678,5.52704,2011.68,2125.98,GLO1448 
1711129677,e47e7f,-23.764755249023438,-46.66056315104163,141.16590830892042,219.08373058873678,5.52704,2011.68,2125.98,GLO1448 
1711129678,e47e7f,-23.764755249023438,-46.66056315104163,141.16590830892042,219.08373058873678,5.52704,2011.68,2125.98,GLO1448 
1711129679,e47e7f,-23.768646240234375,-46.664988199869754,141.16590830892042,219.08373058873678,5.52704,2034.5400000000002,2125.98,GLO1448 
1711129680,e47e7f,-23.76947952529133,-46.66608702461673,141.16590830892042,219.08373058873678,5.52704,2042.16,2125.98,GLO1448 
1711129681,e47e7f,-23.76947952529133,-46.66608702461673,141.16590830892042,219.08373058873678,5.52704,2042.16,2125.98,GLO1448 
1711129682,e47e7f,-23.76947952529133,-46.66608702461673,141.16590830892042,219.08373058873678,5.52704,2042.16,2125.98,GLO1448 
1711129683,e47e7f,-23.76947952529133,-46.66608702461673,141.16590830892042,219.08373058873678,5.52704,2042.16,2125.98,GLO1448 
1711129684,e47e7f,-23.76947952529133,-46.66608702461673,141.16590830892042,219.08373058873678,5.52704,2042.16,2125.98,GLO1448 
1711129685,e47e7f,-23.773178100585938,-46.671905517578125,141.16590830892042,219.08373058873678,5.52704,2065.02,2125.98,GLO1448 
1711129686,e47e7f,-23.773178100585938,-46.671905517578125,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129687,e47e7f,-23.773178100585938,-46.671905517578125,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129688,e47e7f,-23.773178100585938,-46.671905517578125,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129689,e47e7f,-23.773178100585938,-46.671905517578125,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129690,e47e7f,-23.773178100585938,-46.671905517578125,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129691,e47e7f,-23.776136495299284,-46.67836891030362,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129692,e47e7f,-23.77711409229346,-46.681063670032415,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129693,e47e7f,-23.77711409229346,-46.681063670032415,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129694,e47e7f,-23.77711409229346,-46.681063670032415,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129695,e47e7f,-23.77711409229346,-46.681063670032415,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129696,e47e7f,-23.77711409229346,-46.681063670032415,146.1971647524414,239.55489960403037,2.9260800000000002,2065.02,2194.56,GLO1448 
1711129697,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129698,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129699,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129700,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129701,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129702,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129703,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129704,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129705,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129706,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129707,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129708,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129709,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129710,e47e7f,-23.77865031614142,-46.68723052402712,146.1971647524414,239.55489960403037,2.9260800000000002,2072.6400000000003,2194.56,GLO1448 
1711129711,e47e7f,-23.77865031614142,-46.68723052402712,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129712,e47e7f,-23.77865031614142,-46.68723052402712,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129713,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129714,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129715,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129716,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129717,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129718,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129719,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129720,e47e7f,-23.781234741210938,-46.71091715494792,149.98491082958978,264.0938588862295,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129721,e47e7f,-23.781234741210938,-46.71091715494792,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129722,e47e7f,-23.781234741210938,-46.71091715494792,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129723,e47e7f,-23.781234741210938,-46.71091715494792,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129724,e47e7f,-23.781234741210938,-46.71091715494792,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129725,e47e7f,-23.781234741210938,-46.71091715494792,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129726,e47e7f,-23.78521728515625,-46.72882080078125,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129727,e47e7f,-23.78521728515625,-46.72882080078125,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129728,e47e7f,-23.78521728515625,-46.72882080078125,147.2316798357999,256.2550884934303,0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129729,e47e7f,-23.78521728515625,-46.72882080078125,144.28755688202443,242.1558297689678,-0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129730,e47e7f,-23.78521728515625,-46.72882080078125,144.28755688202443,242.1558297689678,-0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129731,e47e7f,-23.78814697265625,-46.734771728515625,144.28755688202443,242.1558297689678,-0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129732,e47e7f,-23.78814697265625,-46.734771728515625,144.28755688202443,242.1558297689678,-0.32512,2072.6400000000003,2202.1800000000003,GLO1448 
1711129733,e47e7f,-23.78814697265625,-46.734771728515625,143.2521024739443,236.42406734200108,3.2512000000000003,2072.6400000000003,2202.1800000000003,GLO1448 
1711129734,e47e7f,-23.78814697265625,-46.734771728515625,143.2521024739443,236.42406734200108,3.2512000000000003,2072.6400000000003,2202.1800000000003,GLO1448 
1711129735,e47e7f,-23.78814697265625,-46.734771728515625,143.2521024739443,236.42406734200108,3.2512000000000003,2072.6400000000003,2202.1800000000003,GLO1448 
1711129736,e47e7f,-23.78814697265625,-46.734771728515625,143.2521024739443,236.42406734200108,3.2512000000000003,2072.6400000000003,2202.1800000000003,GLO1448 
1711129737,e47e7f,-23.792770385742188,-46.742197672526046,143.2521024739443,236.42406734200108,3.2512000000000003,2095.5,2202.1800000000003,GLO1448 
1711129738,e47e7f,-23.79354703224311,-46.74335407760907,143.2521024739443,236.42406734200108,3.2512000000000003,2103.12,2202.1800000000003,GLO1448 
1711129739,e47e7f,-23.79354703224311,-46.74335407760907,143.2521024739443,236.42406734200108,3.2512000000000003,2103.12,2202.1800000000003,GLO1448 
1711129740,e47e7f,-23.79499015161548,-46.74563425891802,142.70420633869531,235.27871980413227,7.152640000000001,2118.36,2247.9,GLO1448 
1711129741,e47e7f,-23.79499015161548,-46.74563425891802,142.70420633869531,235.27871980413227,7.152640000000001,2118.36,2247.9,GLO1448 
1711129742,e47e7f,-23.79499015161548,-46.74563425891802,143.1273445511796,235.39601948946836,6.827520000000001,2118.36,2247.9,GLO1448 
1711129743,e47e7f,-23.796890258789062,-46.7486572265625,143.26041580585917,235.6822149855933,7.152640000000001,2141.2200000000003,2270.76,GLO1448 
1711129744,e47e7f,-23.796890258789062,-46.7486572265625,143.26041580585917,235.6822149855933,7.152640000000001,2141.2200000000003,2263.1400000000003,GLO1448 
1711129745,e47e7f,-23.796890258789062,-46.7486572265625,143.68559983136572,235.7978686346023,7.477760000000001,2141.2200000000003,2263.1400000000003,GLO1448 
1711129746,e47e7f,-23.796890258789062,-46.7486572265625,144.1113658466581,235.912839370024,8.128,2141.2200000000003,2263.1400000000003,GLO1448 
1711129747,e47e7f,-23.796890258789062,-46.7486572265625,144.1113658466581,235.912839370024,8.128,2141.2200000000003,2263.1400000000003,GLO1448 
1711129748,e47e7f,-23.800369262695312,-46.754302978515625,144.25086816313447,236.19658785528188,9.7536,2179.32,2263.1400000000003,GLO1448 
1711129749,e47e7f,-23.800369262695312,-46.754302978515625,144.25086816313447,236.19658785528188,9.7536,2179.32,2263.1400000000003,GLO1448 
1711129750,e47e7f,-23.801834106445312,-46.75664265950519,144.67862918767412,236.3099324740202,11.704320000000001,2202.1800000000003,2324.1000000000004,GLO1448 
1711129751,e47e7f,-23.801834106445312,-46.75664265950519,144.67862918767412,236.3099324740202,11.704320000000001,2202.1800000000003,2324.1000000000004,GLO1448 
1711129752,e47e7f,-23.801834106445312,-46.75664265950519,144.67862918767412,236.3099324740202,11.704320000000001,2202.1800000000003,2324.1000000000004,GLO1448 
1711129753,e47e7f,-23.801834106445312,-46.75664265950519,144.67862918767412,236.3099324740202,11.704320000000001,2202.1800000000003,2324.1000000000004,GLO1448 
1711129754,e47e7f,-23.804718017578125,-46.761372884114586,144.39390145003776,236.47978112524208,13.980160000000001,2247.9,2331.7200000000003,GLO1448 
1711129755,e47e7f,-23.804718017578125,-46.761372884114586,144.39390145003776,236.47978112524208,13.980160000000001,2247.9,2331.7200000000003,GLO1448 
1711129756,e47e7f,-23.804718017578125,-46.761372884114586,144.39390145003776,236.47978112524208,13.980160000000001,2247.9,2331.7200000000003,GLO1448 
1711129757,e47e7f,-23.804718017578125,-46.761372884114586,144.39390145003776,236.47978112524208,13.980160000000001,2247.9,2331.7200000000003,GLO1448 
1711129758,e47e7f,-23.80802477820447,-46.76682958063088,144.39390145003776,236.47978112524208,13.980160000000001,2324.1,2331.7200000000003,GLO1448 
1711129759,e47e7f,-23.80802477820447,-46.76682958063088,144.39390145003776,236.47978112524208,13.980160000000001,2324.1,2331.7200000000003,GLO1448 
1711129760,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129761,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129762,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129763,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129764,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129765,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129766,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129767,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129768,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129769,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129770,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129771,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129772,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129773,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129774,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129775,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129776,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
1711129777,e47e7f,-23.809467897576837,-46.76916158424234,144.39390145003776,236.47978112524208,13.980160000000001,2362.2000000000003,2331.7200000000003,GLO1448 
