time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711388616,e495fc,-23.801507464909957,-46.75719063237028,168.93592148545207,236.5518895640622,5.52704,2308.86,2354.5800000000004,AZU6004 
1711388617,e495fc,-23.801507464909957,-46.75719063237028,168.93592148545207,236.5518895640622,5.52704,2308.86,2354.5800000000004,AZU6004 
1711388618,e495fc,-23.801507464909957,-46.75719063237028,171.50748224296433,235.8809371500372,10.40384,2308.86,2400.3,AZU6004 
1711388619,e495fc,-23.801507464909957,-46.75719063237028,171.50748224296433,235.8809371500372,10.40384,2308.86,2400.3,AZU6004 
1711388620,e495fc,-23.801507464909957,-46.75719063237028,171.50748224296433,235.8809371500372,10.40384,2308.86,2400.3,AZU6004 
1711388621,e495fc,-23.806674763307733,-46.76558584537146,171.50748224296433,235.8809371500372,14.305280000000002,2369.82,2407.92,AZU6004 
1711388622,e495fc,-23.80755615234375,-46.7669677734375,171.93361907792476,235.9770976647436,15.280640000000002,2385.06,2468.88,AZU6004 
1711388623,e495fc,-23.80755615234375,-46.7669677734375,171.93361907792476,235.9770976647436,15.280640000000002,2385.06,2468.88,AZU6004 
1711388624,e495fc,-23.80755615234375,-46.7669677734375,171.93361907792476,235.9770976647436,15.280640000000002,2385.06,2468.88,AZU6004 
1711388625,e495fc,-23.80755615234375,-46.7669677734375,171.93361907792476,235.9770976647436,15.280640000000002,2385.06,2468.88,AZU6004 
1711388626,e495fc,-23.80755615234375,-46.7669677734375,171.93361907792476,235.9770976647436,15.280640000000002,2385.06,2468.88,AZU6004 
1711388627,e495fc,-23.80755615234375,-46.7669677734375,171.93361907792476,235.9770976647436,15.280640000000002,2385.06,2468.88,AZU6004 
1711388628,e495fc,-23.80755615234375,-46.7669677734375,171.93361907792476,235.9770976647436,15.280640000000002,2385.06,2468.88,AZU6004 
1711388629,e495fc,-23.81356449450476,-46.77667581810141,171.93361907792476,235.9770976647436,15.280640000000002,2514.6,2468.88,AZU6004 
1711388630,e495fc,-23.814422607421875,-46.77805582682288,171.93361907792476,235.9770976647436,15.280640000000002,2529.84,2468.88,AZU6004 
1711388631,e495fc,-23.814422607421875,-46.77805582682288,171.93361907792476,235.9770976647436,15.280640000000002,2529.84,2468.88,AZU6004 
1711388632,e495fc,-23.814422607421875,-46.77805582682288,171.93361907792476,235.9770976647436,15.280640000000002,2529.84,2468.88,AZU6004 
1711388633,e495fc,-23.81707763671875,-46.782430013020814,165.5103148949004,236.4087182028818,27.310080000000003,2613.6600000000003,2735.5800000000004,AZU6004 
1711388634,e495fc,-23.81707763671875,-46.782430013020814,165.5103148949004,236.4087182028818,27.310080000000003,2613.6600000000003,2735.5800000000004,AZU6004 
1711388635,e495fc,-23.81707763671875,-46.782430013020814,165.5103148949004,236.4087182028818,27.310080000000003,2613.6600000000003,2735.5800000000004,AZU6004 
1711388636,e495fc,-23.819686889648438,-46.786702473958314,165.5103148949004,236.4087182028818,27.310080000000003,2697.48,2735.5800000000004,AZU6004 
1711388637,e495fc,-23.819686889648438,-46.786702473958314,165.5103148949004,236.4087182028818,27.310080000000003,2697.48,2735.5800000000004,AZU6004 
1711388638,e495fc,-23.819686889648438,-46.786702473958314,165.5103148949004,236.4087182028818,27.310080000000003,2697.48,2735.5800000000004,AZU6004 
1711388639,e495fc,-23.819686889648438,-46.786702473958314,165.5103148949004,236.4087182028818,27.310080000000003,2697.48,2735.5800000000004,AZU6004 
1711388640,e495fc,-23.819686889648438,-46.786702473958314,165.5103148949004,236.4087182028818,27.310080000000003,2697.48,2735.5800000000004,AZU6004 
1711388641,e495fc,-23.819686889648438,-46.786702473958314,165.5103148949004,236.4087182028818,27.310080000000003,2697.48,2735.5800000000004,AZU6004 
1711388642,e495fc,-23.819686889648438,-46.786702473958314,165.5103148949004,236.4087182028818,27.310080000000003,2697.48,2735.5800000000004,AZU6004 
1711388643,e495fc,-23.82513427734375,-46.795552571614586,165.5103148949004,236.4087182028818,27.310080000000003,2903.2200000000003,2735.5800000000004,AZU6004 
1711388644,e495fc,-23.82513427734375,-46.795552571614586,156.23605839594356,236.414582183243,27.960320000000003,2903.2200000000003,3040.38,AZU6004 
1711388645,e495fc,-23.82513427734375,-46.795552571614586,156.23605839594356,236.414582183243,27.960320000000003,2903.2200000000003,3040.38,AZU6004 
1711388646,e495fc,-23.82513427734375,-46.795552571614586,156.23605839594356,236.414582183243,27.960320000000003,2903.2200000000003,3040.38,AZU6004 
1711388647,e495fc,-23.82513427734375,-46.795552571614586,156.23605839594356,236.414582183243,27.960320000000003,2903.2200000000003,3040.38,AZU6004 
1711388648,e495fc,-23.828842163085938,-46.801656087239586,153.66813426110417,236.4695303328669,25.359360000000002,3032.76,3048.0000000000005,AZU6004 
1711388649,e495fc,-23.828842163085938,-46.801656087239586,152.81151814960097,236.25643502970388,24.709120000000002,3032.76,3177.5400000000004,AZU6004 
1711388650,e495fc,-23.828842163085938,-46.801656087239586,152.81151814960097,236.25643502970388,24.709120000000002,3032.76,3177.5400000000004,AZU6004 
1711388651,e495fc,-23.828842163085938,-46.801656087239586,152.81151814960097,236.25643502970388,24.709120000000002,3032.76,3177.5400000000004,AZU6004 
1711388652,e495fc,-23.8319091796875,-46.806589762369796,152.81151814960097,236.25643502970388,24.709120000000002,3131.82,3177.5400000000004,AZU6004 
1711388653,e495fc,-23.8319091796875,-46.806589762369796,152.81151814960097,236.25643502970388,24.709120000000002,3131.82,3177.5400000000004,AZU6004 
1711388654,e495fc,-23.8319091796875,-46.806589762369796,152.81151814960097,236.25643502970388,24.709120000000002,3131.82,3177.5400000000004,AZU6004 
1711388655,e495fc,-23.8319091796875,-46.806589762369796,152.81151814960097,236.25643502970388,24.709120000000002,3131.82,3177.5400000000004,AZU6004 
1711388656,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388657,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388658,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388659,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388660,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388661,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388662,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388663,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388664,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388665,e495fc,-23.834930419921875,-46.8115234375,152.81151814960097,236.25643502970388,24.709120000000002,3215.6400000000003,3177.5400000000004,AZU6004 
1711388666,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388667,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388668,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388669,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388670,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388671,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388672,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388673,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388674,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388675,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388676,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388677,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388678,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388679,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388680,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388681,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388682,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388683,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388684,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388685,e495fc,-23.834930419921875,-46.8115234375,150.24319184873852,236.3099324740202,12.354560000000001,3215.6400000000003,3375.6600000000003,AZU6004 
1711388686,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388687,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388688,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388689,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388690,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388691,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388692,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388693,e495fc,-23.85741670252913,-46.848397884728776,150.24319184873852,236.3099324740202,12.354560000000001,3596.6400000000003,3375.6600000000003,AZU6004 
1711388694,e495fc,-23.862956418829448,-46.85912510134139,158.21641374856685,246.01859528510107,6.827520000000001,3665.2200000000003,3840.4800000000005,AZU6004 
1711388695,e495fc,-23.862956418829448,-46.85912510134139,158.21641374856685,246.01859528510107,6.827520000000001,3665.2200000000003,3840.4800000000005,AZU6004 
1711388696,e495fc,-23.862956418829448,-46.85912510134139,158.21641374856685,246.01859528510107,6.827520000000001,3665.2200000000003,3840.4800000000005,AZU6004 
1711388697,e495fc,-23.862956418829448,-46.85912510134139,158.21641374856685,246.01859528510107,6.827520000000001,3665.2200000000003,3840.4800000000005,AZU6004 
1711388698,e495fc,-23.862956418829448,-46.85912510134139,158.21641374856685,246.01859528510107,6.827520000000001,3665.2200000000003,3840.4800000000005,AZU6004 
1711388699,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388700,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388701,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388702,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388703,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388704,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388705,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388706,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388707,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388708,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388709,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388710,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388711,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388712,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388713,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388714,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388715,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388716,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388717,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388718,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388719,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388720,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388721,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388722,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388723,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388724,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388725,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388726,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388727,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388728,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388729,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388730,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388731,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
1711388732,e495fc,-23.862956418829448,-46.85912510134139,161.18606826360994,253.8787736749022,4.55168,3665.2200000000003,3840.4800000000005,AZU6004 
