time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711551684,e48620,-23.313174490201277,-47.152862548828125,170.40525555695476,348.8596815346898,8.128,7955.280000000001,8435.34,PTPVH   
1711551685,e48620,-23.311660766601562,-47.15317049893463,170.40525555695476,348.8596815346898,8.128,7962.900000000001,8442.960000000001,PTPVH   
1711551686,e48620,-23.31033480369439,-47.153472900390625,170.50539965229723,348.69006752597977,7.80288,7970.52,8450.58,PTPVH   
1711551687,e48620,-23.308822631835938,-47.153819691051126,170.50539965229723,348.69006752597977,7.477760000000001,7978.14,8458.2,PTPVH   
1711551688,e48620,-23.307308908236223,-47.154134114583314,170.50539965229723,348.69006752597977,7.152640000000001,7985.76,8465.82,PTPVH   
1711551689,e48620,-23.305755615234375,-47.15446888316757,170.50539965229723,348.69006752597977,6.502400000000001,7993.38,8473.44,PTPVH   
1711551690,e48620,-23.304236460540267,-47.154795328776004,171.00988325870858,348.72387034182964,6.502400000000001,7993.38,8481.06,PTPVH   
1711551691,e48620,-23.30291748046875,-47.15506813742894,171.00988325870858,348.72387034182964,6.1772800000000005,8001.0,8488.68,PTPVH   
1711551692,e48620,-23.30139677403338,-47.155405680338504,171.00988325870858,348.72387034182964,6.502400000000001,8008.620000000001,8496.300000000001,PTPVH   
1711551693,e48620,-23.299850463867188,-47.15576726740056,171.00988325870858,348.72387034182964,6.827520000000001,8016.240000000001,8503.92,PTPVH   
1711551694,e48620,-23.298184669623936,-47.15611775716144,171.00988325870858,348.72387034182964,6.827520000000001,8023.860000000001,8511.54,PTPVH   
1711551695,e48620,-23.296829223632812,-47.156416459517004,171.00988325870858,348.72387034182964,6.827520000000001,8031.4800000000005,8519.16,PTPVH   
1711551696,e48620,-23.29455359507415,-47.156880696614564,171.5144260375288,348.7574742943081,6.827520000000001,8039.1,8526.78,PTPVH   
1711551697,e48620,-23.293807983398438,-47.1570656516335,171.5144260375288,348.7574742943081,6.502400000000001,8046.72,8534.4,PTPVH   
1711551698,e48620,-23.29227253542109,-47.15738932291663,171.5144260375288,348.7574742943081,6.502400000000001,8046.72,8534.4,PTPVH   
1711551699,e48620,-23.290740966796875,-47.15771484375,171.5144260375288,348.7574742943081,6.1772800000000005,8054.34,8542.02,PTPVH   
1711551700,e48620,-23.290008544921875,-47.157864657315315,171.5144260375288,348.7574742943081,6.1772800000000005,8061.96,8549.64,PTPVH   
1711551701,e48620,-23.288315595206598,-47.15825398763019,172.0190274680886,348.7908811102348,6.1772800000000005,8061.96,8549.64,PTPVH   
1711551702,e48620,-23.28680419921875,-47.15856378728694,172.0190274680886,348.7908811102348,6.1772800000000005,8069.580000000001,8564.880000000001,PTPVH   
1711551703,e48620,-23.285110473632812,-47.158963290127815,172.0190274680886,348.7908811102348,6.502400000000001,8077.200000000001,8572.5,PTPVH   
1711551704,e48620,-23.283782958984375,-47.1592629172585,172.0190274680886,348.7908811102348,6.827520000000001,8084.820000000001,8580.12,PTPVH   
1711551705,e48620,-23.282403461003696,-47.15952555338538,172.0190274680886,348.7908811102348,6.827520000000001,8092.4400000000005,8587.74,PTPVH   
1711551706,e48620,-23.280715942382812,-47.159912109375,172.0190274680886,348.7908811102348,7.152640000000001,8100.06,8587.74,PTPVH   
1711551707,e48620,-23.27933101330774,-47.160186767578125,172.0190274680886,348.7908811102348,7.152640000000001,8107.68,8602.98,PTPVH   
1711551708,e48620,-23.277786254882812,-47.16051136363632,172.11977023422915,348.62289782695905,7.152640000000001,8115.3,8610.6,PTPVH   
1711551709,e48620,-23.275360107421875,-47.16106068004257,172.11977023422915,348.62289782695905,6.827520000000001,8122.92,8618.22,PTPVH   
1711551710,e48620,-23.27383784924524,-47.161407470703125,172.62413528480363,348.6565808088616,6.827520000000001,8130.54,8625.84,PTPVH   
1711551711,e48620,-23.27309301344019,-47.16156005859375,172.62413528480363,348.6565808088616,6.827520000000001,8130.54,8625.84,PTPVH   
1711551712,e48620,-23.271560668945312,-47.161909623579504,172.62413528480363,348.6565808088616,6.827520000000001,8138.160000000001,8641.08,PTPVH   
1711551713,e48620,-23.270160222457662,-47.16222127278644,172.62413528480363,348.6565808088616,6.827520000000001,8145.780000000001,8648.7,PTPVH   
1711551714,e48620,-23.268630981445312,-47.16250887784088,172.62413528480363,348.6565808088616,6.827520000000001,8153.400000000001,8656.32,PTPVH   
1711551715,e48620,-23.26694811804822,-47.16288248697913,172.62413528480363,348.6565808088616,7.152640000000001,8161.02,8663.94,PTPVH   
1711551716,e48620,-23.2657470703125,-47.163158069957376,172.62413528480363,348.6565808088616,7.152640000000001,8168.64,8671.56,PTPVH   
1711551717,e48620,-23.264061879303483,-47.163543701171875,172.5236870357499,348.8240924967642,7.477760000000001,8176.26,8679.18,PTPVH   
1711551718,e48620,-23.262680053710938,-47.16380726207382,172.5236870357499,348.8240924967642,7.80288,8183.88,8686.8,PTPVH   
1711551719,e48620,-23.260849774894098,-47.164204915364564,172.5236870357499,348.8240924967642,8.128,8191.5,8686.8,PTPVH   
1711551720,e48620,-23.259173894332662,-47.164560953776004,172.5236870357499,348.8240924967642,8.128,8206.74,8694.42,PTPVH   
1711551721,e48620,-23.256729125976562,-47.16510564630681,172.5236870357499,348.8240924967642,8.45312,8214.36,8717.28,PTPVH   
1711551722,e48620,-23.25596178992322,-47.16527303059894,172.5236870357499,348.8240924967642,8.77824,8221.98,8724.900000000001,PTPVH   
1711551723,e48620,-23.254302978515625,-47.16565496271306,172.5236870357499,348.8240924967642,8.77824,8229.6,8732.52,PTPVH   
1711551724,e48620,-23.252889342227263,-47.16593424479163,172.5236870357499,348.8240924967642,8.77824,8237.220000000001,8740.140000000001,PTPVH   
1711551725,e48620,-23.250640869140625,-47.166453968394876,172.5236870357499,348.8240924967642,8.77824,8252.460000000001,8755.380000000001,PTPVH   
1711551726,e48620,-23.249863446769098,-47.166595458984375,172.5236870357499,348.8240924967642,8.77824,8260.08,8763.0,PTPVH   
1711551727,e48620,-23.2474365234375,-47.16715309836644,172.0190274680886,348.7908811102348,8.77824,8267.7,8770.62,PTPVH   
1711551728,e48620,-23.246511685646226,-47.167307535807254,172.0190274680886,348.7908811102348,8.77824,8275.32,8778.24,PTPVH   
1711551729,e48620,-23.244964599609375,-47.16765247691757,172.0190274680886,348.7908811102348,8.77824,8282.94,8785.86,PTPVH   
1711551730,e48620,-23.243159924523297,-47.16807047526038,172.0190274680886,348.7908811102348,8.77824,8298.18,8801.1,PTPVH   
1711551731,e48620,-23.242401123046875,-47.16820179332382,172.0190274680886,348.7908811102348,8.77824,8298.18,8808.720000000001,PTPVH   
1711551732,e48620,-23.24008747682734,-47.168731689453125,172.0190274680886,348.7908811102348,8.77824,8313.42,8816.340000000002,PTPVH   
1711551733,e48620,-23.23919677734375,-47.16890092329544,172.0190274680886,348.7908811102348,8.77824,8321.04,8831.580000000002,PTPVH   
1711551734,e48620,-23.236921924655746,-47.169392903645814,172.0190274680886,348.7908811102348,8.77824,8328.66,8831.580000000002,PTPVH   
1711551735,e48620,-23.235214233398438,-47.169749866832376,172.0190274680886,348.7908811102348,8.77824,8343.9,8846.820000000002,PTPVH   
1711551736,e48620,-23.233570163532875,-47.17015584309894,172.0190274680886,348.7908811102348,8.77824,8351.52,8854.44,PTPVH   
1711551737,e48620,-23.232192993164062,-47.17044899680394,172.0190274680886,348.7908811102348,8.77824,8359.140000000001,8869.680000000002,PTPVH   
1711551738,e48620,-23.230637372550348,-47.17076619466144,172.0190274680886,348.7908811102348,8.77824,8366.76,8877.300000000001,PTPVH   
1711551739,e48620,-23.2291259765625,-47.17109818892044,172.0190274680886,348.7908811102348,8.77824,8374.380000000001,8884.92,PTPVH   
1711551740,e48620,-23.227471820378696,-47.17142740885413,171.5144260375288,348.7574742943081,8.77824,8389.62,8892.54,PTPVH   
1711551741,e48620,-23.226699829101562,-47.171597567471565,171.5144260375288,348.7574742943081,8.77824,8389.62,8900.160000000002,PTPVH   
1711551742,e48620,-23.225330417439125,-47.171885172526004,171.5144260375288,348.7574742943081,8.77824,8397.24,8915.4,PTPVH   
1711551743,e48620,-23.223220825195312,-47.172346635298254,171.5144260375288,348.7574742943081,8.77824,8412.48,8915.400000000001,PTPVH   
1711551744,e48620,-23.22151313393806,-47.172749837239564,171.5144260375288,348.7574742943081,8.77824,8420.1,8923.02,PTPVH   
1711551745,e48620,-23.220291137695312,-47.17299582741475,171.5144260375288,348.7574742943081,8.45312,8427.720000000001,8938.260000000002,PTPVH   
1711551746,e48620,-23.2188131041446,-47.173309326171875,171.5144260375288,348.7574742943081,8.45312,8435.34,8953.5,PTPVH   
1711551747,e48620,-23.2174072265625,-47.173595081676126,171.5144260375288,348.7574742943081,8.128,8442.960000000001,8961.12,PTPVH   
1711551748,e48620,-23.215740656448645,-47.173970540364564,172.0190274680886,348.7908811102348,7.80288,8450.58,8968.74,PTPVH   
1711551749,e48620,-23.214385986328125,-47.17424427379257,172.0190274680886,348.7908811102348,7.477760000000001,8458.2,8976.36,PTPVH   
1711551750,e48620,-23.21285441770391,-47.174580891927064,172.0190274680886,348.7908811102348,7.477760000000001,8465.82,8976.36,PTPVH   
1711551751,e48620,-23.211181640625,-47.17494340376419,172.0190274680886,348.7908811102348,7.152640000000001,8473.44,8991.6,PTPVH   
1711551752,e48620,-23.209502656581037,-47.17534383138019,172.0190274680886,348.7908811102348,6.827520000000001,8481.060000000001,8999.220000000001,PTPVH   
1711551753,e48620,-23.207977294921875,-47.175642533735754,172.0190274680886,348.7908811102348,6.827520000000001,8481.060000000001,8999.220000000001,PTPVH   
1711551754,e48620,-23.20647676112287,-47.17600504557288,172.0190274680886,348.7908811102348,6.502400000000001,8488.68,9006.84,PTPVH   
1711551755,e48620,-23.205093383789062,-47.17629172585225,172.5236870357499,348.8240924967642,6.502400000000001,8496.300000000001,9014.460000000001,PTPVH   
1711551756,e48620,-23.2035439701404,-47.17661539713538,172.5236870357499,348.8240924967642,6.502400000000001,8503.92,9022.08,PTPVH   
1711551757,e48620,-23.2020263671875,-47.17694091796875,172.5236870357499,348.8240924967642,6.502400000000001,8511.54,9029.7,PTPVH   
1711551758,e48620,-23.200657731395665,-47.17722574869788,172.5236870357499,348.8240924967642,6.827520000000001,8519.16,9037.32,PTPVH   
1711551759,e48620,-23.19927978515625,-47.17754017223007,172.5236870357499,348.8240924967642,6.827520000000001,8519.16,9037.32,PTPVH   
1711551760,e48620,-23.19772494041314,-47.177886962890625,172.5236870357499,348.8240924967642,6.827520000000001,8526.78,9044.94,PTPVH   
1711551761,e48620,-23.196075439453125,-47.17823930220169,172.5236870357499,348.8240924967642,6.827520000000001,8534.4,9060.18,PTPVH   
1711551762,e48620,-23.194512836003696,-47.178548177083314,173.0284042318197,348.85711014166066,6.502400000000001,8542.02,9067.800000000001,PTPVH   
1711551763,e48620,-23.193768000198645,-47.17870076497394,173.0284042318197,348.85711014166066,6.502400000000001,8549.640000000001,9075.420000000002,PTPVH   
1711551764,e48620,-23.19130073159431,-47.17926025390625,173.12855964694796,348.69006752597977,6.1772800000000005,8557.26,9075.420000000002,PTPVH   
1711551765,e48620,-23.190536499023438,-47.17943781072444,173.12855964694796,348.69006752597977,5.8521600000000005,8557.26,9083.04,PTPVH   
1711551766,e48620,-23.188228283898297,-47.17992146809894,173.6330428037409,348.7233596660523,5.8521600000000005,8564.880000000001,9090.660000000002,PTPVH   
1711551767,e48620,-23.18682861328125,-47.18023681640625,173.6330428037409,348.7233596660523,5.8521600000000005,8572.5,9098.28,PTPVH   
1711551768,e48620,-23.18515583620234,-47.18058268229163,173.6330428037409,348.7233596660523,5.52704,8580.12,9098.28,PTPVH   
1711551769,e48620,-23.183761596679688,-47.18088600852269,173.6330428037409,348.7233596660523,5.8521600000000005,8580.12,9105.900000000001,PTPVH   
1711551770,e48620,-23.1823627019333,-47.18119303385413,173.6330428037409,348.7233596660523,6.1772800000000005,8587.74,9113.52,PTPVH   
1711551771,e48620,-23.180831909179688,-47.18153520063919,174.13758424419146,348.7564588977868,6.1772800000000005,8595.36,9121.140000000001,PTPVH   
1711551772,e48620,-23.179290254237287,-47.181854248046875,174.13758424419146,348.7564588977868,6.1772800000000005,8602.98,9128.76,PTPVH   
1711551773,e48620,-23.177764892578125,-47.18218439275569,174.13758424419146,348.7564588977868,6.502400000000001,8610.6,9128.76,PTPVH   
1711551774,e48620,-23.1760781498279,-47.182566324869754,174.13758424419146,348.7564588977868,6.502400000000001,8618.220000000001,9136.380000000001,PTPVH   
1711551775,e48620,-23.17437744140625,-47.182933460582376,174.13758424419146,348.7564588977868,6.827520000000001,8625.84,9151.62,PTPVH   
1711551776,e48620,-23.172679836467182,-47.18327840169269,174.13758424419146,348.7564588977868,6.827520000000001,8633.460000000001,9151.62,PTPVH   
1711551777,e48620,-23.1712646484375,-47.18358265269882,174.13758424419146,348.7564588977868,6.827520000000001,8641.08,9166.86,PTPVH   
1711551778,e48620,-23.169886702198085,-47.18388875325519,174.13758424419146,348.7564588977868,6.827520000000001,8641.08,9174.48,PTPVH   
1711551779,e48620,-23.168975830078125,-47.18408203125,174.13758424419146,348.7564588977868,6.827520000000001,8648.7,9182.1,PTPVH   
1711551780,e48620,-23.166488388837422,-47.184600830078125,174.13758424419146,348.7564588977868,7.152640000000001,8656.32,9189.72,PTPVH   
1711551781,e48620,-23.164947509765625,-47.18493097478694,174.13758424419146,348.7564588977868,7.152640000000001,8663.94,9197.34,PTPVH   
1711551782,e48620,-23.164346985897794,-47.18510945638019,174.13758424419146,348.7564588977868,7.477760000000001,8671.560000000001,9204.960000000001,PTPVH   
1711551783,e48620,-23.161697387695312,-47.1856301047585,174.13758424419146,348.7564588977868,7.80288,8686.800000000001,9212.58,PTPVH   
1711551784,e48620,-23.16108832925056,-47.18577067057288,174.13758424419146,348.7564588977868,7.80288,8686.800000000001,9220.2,PTPVH   
1711551785,e48620,-23.15863037109375,-47.18632923473007,174.13758424419146,348.7564588977868,8.128,8702.04,9227.82,PTPVH   
1711551786,e48620,-23.156945180084733,-47.18668619791663,174.13758424419146,348.7564588977868,8.128,8709.66,9235.44,PTPVH   
1711551787,e48620,-23.156295776367188,-47.18682861328125,174.13758424419146,348.7564588977868,8.128,8709.66,9243.06,PTPVH   
1711551788,e48620,-23.15429170252912,-47.18724568684894,174.13758424419146,348.7564588977868,8.128,8724.9,9258.3,PTPVH   
1711551789,e48620,-23.152587890625,-47.18762761896306,174.13758424419146,348.7564588977868,8.45312,8732.52,9265.92,PTPVH   
1711551790,e48620,-23.151219254833165,-47.18790690104163,174.13758424419146,348.7564588977868,8.45312,8740.140000000001,9273.54,PTPVH   
1711551791,e48620,-23.14984130859375,-47.18822687322444,174.13758424419146,348.7564588977868,8.128,8747.76,9288.78,PTPVH   
1711551792,e48620,-23.14814680713721,-47.188568115234375,174.13758424419146,348.7564588977868,8.128,8755.380000000001,9288.78,PTPVH   
1711551793,e48620,-23.146591186523438,-47.188926003196,173.6330428037409,348.7233596660523,8.128,8763.0,9296.400000000001,PTPVH   
1711551794,e48620,-23.144934702727767,-47.189280192057254,173.6330428037409,348.7233596660523,8.128,8770.62,9296.4,PTPVH   
1711551795,e48620,-23.143524169921875,-47.1895751953125,173.6330428037409,348.7233596660523,8.128,8778.24,9311.640000000001,PTPVH   
1711551796,e48620,-23.14200191174524,-47.18994140625,173.6330428037409,348.7233596660523,8.128,8785.86,9326.880000000001,PTPVH   
1711551797,e48620,-23.14031982421875,-47.190274325284065,173.6330428037409,348.7233596660523,7.80288,8793.48,9334.5,PTPVH   
1711551798,e48620,-23.138743255098007,-47.19060262044269,173.6330428037409,348.7233596660523,7.80288,8801.1,9342.12,PTPVH   
1711551799,e48620,-23.13739013671875,-47.19092351740056,173.6330428037409,348.7233596660523,7.80288,8808.720000000001,9349.740000000002,PTPVH   
1711551800,e48620,-23.135531150688564,-47.191314697265625,173.6330428037409,348.7233596660523,7.477760000000001,8816.34,9349.740000000002,PTPVH   
1711551801,e48620,-23.134002685546875,-47.19162264737213,173.6330428037409,348.7233596660523,7.477760000000001,8823.960000000001,9357.36,PTPVH   
1711551802,e48620,-23.132784568657314,-47.191925048828125,173.6330428037409,348.7233596660523,7.477760000000001,8831.58,9364.980000000001,PTPVH   
1711551803,e48620,-23.13153076171875,-47.19217196377838,173.6330428037409,348.7233596660523,7.152640000000001,8839.2,9372.6,PTPVH   
1711551804,e48620,-23.129991434388273,-47.192535400390625,174.13758424419146,348.7564588977868,7.152640000000001,8846.82,9387.84,PTPVH   
1711551805,e48620,-23.128738403320312,-47.19277121803975,174.13758424419146,348.7564588977868,7.152640000000001,8846.82,9387.84,PTPVH   
1711551806,e48620,-23.126593121027554,-47.193247477213504,174.13758424419146,348.7564588977868,6.827520000000001,8862.060000000001,9403.080000000002,PTPVH   
