time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558302,e48b00,-23.81305241988877,-46.77589848356427,146.67789942712176,236.58860624692977,19.832320000000003,3040.38,3017.52,GLO1446 
1711558303,e48b00,-23.81305241988877,-46.77589848356427,146.67789942712176,236.58860624692977,19.832320000000003,3040.38,3017.52,GLO1446 
1711558304,e48b00,-23.815100718352753,-46.77926693322524,147.1075983233046,236.69893760880265,18.85696,3093.7200000000003,3253.7400000000002,GLO1446 
1711558305,e48b00,-23.8157958984375,-46.78049723307288,147.1075983233046,236.69893760880265,18.85696,3116.5800000000004,3253.7400000000002,GLO1446 
1711558306,e48b00,-23.81671142578125,-46.78197224934894,147.1075983233046,236.69893760880265,18.85696,3131.82,3253.7400000000002,GLO1446 
1711558307,e48b00,-23.817428330243672,-46.78315360591097,147.1075983233046,236.69893760880265,18.85696,3147.06,3253.7400000000002,GLO1446 
1711558308,e48b00,-23.817428330243672,-46.78315360591097,147.1075983233046,236.69893760880265,18.85696,3147.06,3253.7400000000002,GLO1446 
1711558309,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558310,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558311,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558312,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558313,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558314,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558315,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558316,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558317,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558318,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558319,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558320,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558321,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558322,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558323,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558324,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558325,e48b00,-23.81891800185383,-46.78558925412733,147.1075983233046,236.69893760880265,18.85696,3185.1600000000003,3253.7400000000002,GLO1446 
1711558326,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558327,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558328,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558329,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558330,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558331,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558332,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558333,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558334,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558335,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558336,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558337,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558338,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558339,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558340,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558341,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558342,e48b00,-23.828740524033368,-46.80818377800708,147.1075983233046,236.69893760880265,18.85696,3375.6600000000003,3253.7400000000002,GLO1446 
1711558343,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558344,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558345,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558346,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558347,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558348,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558349,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558350,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558351,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558352,e48b00,-23.82557497186176,-46.83435404075767,161.73680833088216,292.24135661865074,21.1328,3634.7400000000002,3566.1600000000003,GLO1446 
1711558353,e48b00,-23.82557497186176,-46.83435404075767,162.16332458811243,307.5242626144518,17.881600000000002,3634.7400000000002,3832.86,GLO1446 
1711558354,e48b00,-23.82557497186176,-46.83435404075767,162.16332458811243,307.5242626144518,17.881600000000002,3634.7400000000002,3832.86,GLO1446 
1711558355,e48b00,-23.82557497186176,-46.83435404075767,162.16332458811243,307.5242626144518,17.881600000000002,3634.7400000000002,3832.86,GLO1446 
1711558356,e48b00,-23.82557497186176,-46.83435404075767,162.16332458811243,307.5242626144518,17.881600000000002,3634.7400000000002,3832.86,GLO1446 
1711558357,e48b00,-23.82557497186176,-46.83435404075767,162.3761625906771,310.50284838533224,18.20672,3634.7400000000002,3832.86,GLO1446 
1711558358,e48b00,-23.82557497186176,-46.83435404075767,162.3761625906771,310.50284838533224,18.20672,3634.7400000000002,3832.86,GLO1446 
1711558359,e48b00,-23.812726554224046,-46.85456473872347,162.3761625906771,310.50284838533224,18.20672,3886.2000000000003,3832.86,GLO1446 
1711558360,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,17.55648,3886.2000000000003,4084.32,GLO1446 
1711558361,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558362,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558363,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558364,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558365,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558366,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558367,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558368,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558369,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558370,e48b00,-23.812726554224046,-46.85456473872347,162.5594199646074,311.4076701537507,16.90624,3886.2000000000003,4076.7000000000003,GLO1446 
1711558371,e48b00,-23.812726554224046,-46.85456473872347,164.1495602498635,309.27677273271325,17.881600000000002,3886.2000000000003,4099.56,GLO1446 
1711558372,e48b00,-23.812726554224046,-46.85456473872347,164.1495602498635,309.27677273271325,17.881600000000002,3886.2000000000003,4099.56,GLO1446 
1711558373,e48b00,-23.812726554224046,-46.85456473872347,164.1495602498635,309.27677273271325,17.881600000000002,3886.2000000000003,4099.56,GLO1446 
1711558374,e48b00,-23.812726554224046,-46.85456473872347,164.1495602498635,309.27677273271325,17.881600000000002,3886.2000000000003,4099.56,GLO1446 
1711558375,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558376,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558377,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558378,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558379,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558380,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558381,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558382,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558383,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558384,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558385,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558386,e48b00,-23.812726554224046,-46.85456473872347,164.62368762965028,308.91147184580484,16.90624,3886.2000000000003,4099.56,GLO1446 
1711558387,e48b00,-23.812726554224046,-46.85456473872347,165.9964993237897,308.0774413933164,16.90624,3886.2000000000003,4107.18,GLO1446 
1711558388,e48b00,-23.812726554224046,-46.85456473872347,166.40176073582617,307.96819796069104,16.90624,3886.2000000000003,4107.18,GLO1446 
1711558389,e48b00,-23.784759521484375,-46.89183553059896,166.08575761399936,307.8282878346129,16.90624,4366.26,4122.42,GLO1446 
1711558390,e48b00,-23.78386416677705,-46.89317235406838,166.4923913447838,307.7197109160063,17.231360000000002,4381.5,4610.1,GLO1446 
1711558391,e48b00,-23.783119330971942,-46.89415697781544,166.4923913447838,307.7197109160063,17.231360000000002,4396.74,4617.719999999999,GLO1446 
1711558392,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558393,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558394,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558395,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558396,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558397,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558398,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558399,e48b00,-23.781829833984375,-46.896006266276004,166.58615004238104,307.4714989160394,16.90624,4419.6,4640.580000000001,GLO1446 
1711558400,e48b00,-23.773948540121864,-46.90716437573701,166.58615004238104,307.4714989160394,16.90624,4556.76,4640.580000000001,GLO1446 
1711558401,e48b00,-23.773250256554547,-46.90820082178652,167.4039034766246,307.257263332362,17.55648,4572.0,4808.22,GLO1446 
1711558402,e48b00,-23.772505420749496,-46.90928909013854,167.4039034766246,307.257263332362,17.55648,4587.24,4808.22,GLO1446 
1711558403,e48b00,-23.771388167041835,-46.91084375921287,167.71584507052327,307.39714453751134,17.55648,4602.4800000000005,4846.320000000001,GLO1446 
1711558404,e48b00,-23.770477294921875,-46.912129720052064,167.71584507052327,307.39714453751134,17.55648,4617.72,4846.320000000001,GLO1446 
1711558405,e48b00,-23.770111083984375,-46.912689208984375,167.71584507052327,307.39714453751134,17.231360000000002,4625.34,4876.8,GLO1446 
1711558406,e48b00,-23.769200211864415,-46.9139530973614,167.71584507052327,307.39714453751134,16.90624,4640.58,4884.42,GLO1446 
1711558407,e48b00,-23.769200211864415,-46.9139530973614,168.12483279468665,307.29066691996604,16.581120000000002,4640.58,4892.04,GLO1446 
1711558408,e48b00,-23.767012256686996,-46.9171142578125,168.12483279468665,307.29066691996604,16.581120000000002,4678.68,4876.8,GLO1446 
1711558409,e48b00,-23.767012256686996,-46.9171142578125,168.12483279468665,307.29066691996604,16.581120000000002,4678.68,4876.8,GLO1446 
1711558410,e48b00,-23.767012256686996,-46.9171142578125,168.4370104698143,307.4298874331834,15.93088,4678.68,4922.52,GLO1446 
1711558411,e48b00,-23.767012256686996,-46.9171142578125,168.4370104698143,307.4298874331834,15.93088,4678.68,4922.52,GLO1446 
1711558412,e48b00,-23.767012256686996,-46.9171142578125,168.4370104698143,307.4298874331834,15.93088,4678.68,4922.52,GLO1446 
1711558413,e48b00,-23.767012256686996,-46.9171142578125,168.4370104698143,307.4298874331834,15.93088,4678.68,4922.52,GLO1446 
1711558414,e48b00,-23.767012256686996,-46.9171142578125,168.4370104698143,307.4298874331834,15.93088,4678.68,4922.52,GLO1446 
1711558415,e48b00,-23.767012256686996,-46.9171142578125,168.4370104698143,307.4298874331834,15.93088,4678.68,4922.52,GLO1446 
1711558416,e48b00,-23.75956389863612,-46.92768600751769,168.4370104698143,307.4298874331834,15.93088,4792.9800000000005,4922.52,GLO1446 
1711558417,e48b00,-23.7586669921875,-46.92901611328125,168.4370104698143,307.4298874331834,15.93088,4800.6,4922.52,GLO1446 
1711558418,e48b00,-23.757522583007812,-46.93059285481769,170.60083113506022,307.526455041011,14.305280000000002,4815.84,5074.92,GLO1446 
1711558419,e48b00,-23.75658455541577,-46.931935436320714,170.60083113506022,307.526455041011,14.305280000000002,4831.08,5090.16,GLO1446 
1711558420,e48b00,-23.75658455541577,-46.931935436320714,170.60083113506022,307.526455041011,14.305280000000002,4831.08,5090.16,GLO1446 
1711558421,e48b00,-23.755279541015625,-46.933797200520814,171.00910946358385,307.4214645251402,13.980160000000001,4846.320000000001,5082.54,GLO1446 
1711558422,e48b00,-23.755279541015625,-46.933797200520814,171.32221056923146,307.5581021388837,13.655040000000001,4846.320000000001,5097.780000000001,GLO1446 
1711558423,e48b00,-23.75299072265625,-46.93700154622394,171.32221056923146,307.5581021388837,13.655040000000001,4884.42,5097.780000000001,GLO1446 
1711558424,e48b00,-23.75169657044495,-46.93882780255012,171.32221056923146,307.5581021388837,13.655040000000001,4899.66,5097.780000000001,GLO1446 
1711558425,e48b00,-23.75169657044495,-46.93882780255012,171.32221056923146,307.5581021388837,13.655040000000001,4899.66,5097.780000000001,GLO1446 
