time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711380344,e494bc,-23.549880981445312,-47.170003255208314,202.69158884666436,348.4333932770714,8.45312,5875.02,6187.4400000000005,GLO1444 
1711380345,e494bc,-23.547866821289062,-47.17046101888019,203.19561184116984,348.46247873482974,8.77824,5882.64,6202.68,GLO1444 
1711380346,e494bc,-23.547088623046875,-47.170613606770814,203.19561184116984,348.46247873482974,8.77824,5882.64,6210.3,GLO1444 
1711380347,e494bc,-23.544570922851562,-47.17114812677557,203.19561184116984,348.46247873482974,8.77824,5897.88,6217.92,GLO1444 
1711380348,e494bc,-23.542556762695312,-47.17159756747159,203.699686939101,348.49142025031,8.77824,5905.5,6225.54,GLO1444 
1711380349,e494bc,-23.54155976893537,-47.171834309895814,203.699686939101,348.49142025031,9.10336,5913.12,6240.78,GLO1444 
1711380350,e494bc,-23.540817260742188,-47.1719970703125,203.699686939101,348.49142025031,9.10336,5920.740000000001,6248.400000000001,GLO1444 
1711380351,e494bc,-23.538986206054688,-47.17239657315338,203.699686939101,348.49142025031,9.10336,5928.360000000001,6256.02,GLO1444 
1711380352,e494bc,-23.537183858580534,-47.172800699869754,203.699686939101,348.49142025031,9.10336,5935.9800000000005,6263.64,GLO1444 
1711380353,e494bc,-23.534454345703125,-47.17339533025569,203.699686939101,348.49142025031,9.42848,5951.22,6278.88,GLO1444 
1711380354,e494bc,-23.532435530323085,-47.17381795247394,203.699686939101,348.49142025031,9.42848,5958.84,6278.88,GLO1444 
1711380355,e494bc,-23.531597590042395,-47.174021402994754,204.2038137546075,348.5202188747579,9.42848,5966.46,6301.74,GLO1444 
1711380356,e494bc,-23.52978515625,-47.17439408735794,204.2038137546075,348.5202188747579,9.7536,5974.08,6309.36,GLO1444 
1711380357,e494bc,-23.527084350585938,-47.17499334161931,204.2038137546075,348.5202188747579,9.7536,5989.320000000001,6324.6,GLO1444 
1711380358,e494bc,-23.526077270507812,-47.175243030894876,204.2038137546075,348.5202188747579,9.7536,5989.320000000001,6324.6,GLO1444 
1711380359,e494bc,-23.52410888671875,-47.175642533735754,204.2038137546075,348.5202188747579,10.07872,6004.56,6339.84,GLO1444 
1711380360,e494bc,-23.52228714247883,-47.176055908203125,204.2038137546075,348.5202188747579,10.40384,6012.18,6347.46,GLO1444 
1711380361,e494bc,-23.520309448242188,-47.17649147727269,204.2038137546075,348.5202188747579,10.72896,6027.42,6362.7,GLO1444 
1711380362,e494bc,-23.518609515691196,-47.17686971028644,204.2038137546075,348.5202188747579,11.05408,6035.04,6370.32,GLO1444 
1711380363,e494bc,-23.516980187367608,-47.17722574869788,204.2038137546075,348.5202188747579,11.3792,6042.66,6377.94,GLO1444 
1711380364,e494bc,-23.516980187367608,-47.17722574869788,204.2038137546075,348.5202188747579,12.029440000000001,6042.66,6385.5599999999995,GLO1444 
1711380365,e494bc,-23.516980187367608,-47.17722574869788,204.2038137546075,348.5202188747579,12.354560000000001,6042.66,6377.94,GLO1444 
1711380366,e494bc,-23.516980187367608,-47.17722574869788,204.2038137546075,348.5202188747579,12.354560000000001,6042.66,6377.94,GLO1444 
1711380367,e494bc,-23.50934562036548,-47.178904215494754,204.2038137546075,348.5202188747579,12.354560000000001,6096.0,6377.94,GLO1444 
1711380368,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380369,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380370,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380371,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380372,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380373,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380374,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380375,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380376,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380377,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380378,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380379,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380380,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380381,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380382,e494bc,-23.507492065429688,-47.17933793501419,203.699686939101,348.49142025031,13.655040000000001,6111.240000000001,6446.52,GLO1444 
1711380383,e494bc,-23.480621337890625,-47.185280539772734,203.699686939101,348.49142025031,13.655040000000001,6347.46,6446.52,GLO1444 
1711380384,e494bc,-23.480621337890625,-47.185280539772734,203.699686939101,348.49142025031,13.655040000000001,6347.46,6446.52,GLO1444 
1711380385,e494bc,-23.480621337890625,-47.185280539772734,203.699686939101,348.49142025031,13.655040000000001,6347.46,6446.52,GLO1444 
1711380386,e494bc,-23.475494384765625,-47.186379172585234,198.45339931484057,348.486168815513,17.231360000000002,6393.18,6751.320000000001,GLO1444 
1711380387,e494bc,-23.473617553710938,-47.18682861328125,198.45339931484057,348.486168815513,17.231360000000002,6416.04,6751.320000000001,GLO1444 
1711380388,e494bc,-23.471694946289062,-47.187228116122164,197.94933433739527,348.4564468858685,17.231360000000002,6431.280000000001,6781.8,GLO1444 
1711380389,e494bc,-23.46996242717165,-47.18760172526038,197.44532289947637,348.4265732079904,17.231360000000002,6446.52,6812.280000000001,GLO1444 
1711380390,e494bc,-23.468215942382812,-47.18802712180394,196.83853677097767,348.54323089328824,17.231360000000002,6461.76,6812.280000000001,GLO1444 
1711380391,e494bc,-23.466564113810932,-47.188364664713504,196.83853677097767,348.54323089328824,17.231360000000002,6484.62,6827.52,GLO1444 
1711380392,e494bc,-23.46474857653601,-47.18877156575519,196.33436973417741,348.5134110060776,17.231360000000002,6499.860000000001,6865.620000000001,GLO1444 
1711380393,e494bc,-23.46295166015625,-47.189175692471565,196.33436973417741,348.5134110060776,17.231360000000002,6515.1,6865.620000000001,GLO1444 
1711380394,e494bc,-23.461349487304688,-47.189525257457376,195.83025615300636,348.48343758377166,17.231360000000002,6530.34,6896.1,GLO1444 
1711380395,e494bc,-23.45965576171875,-47.18987482244319,195.32619644135232,348.45330945407267,17.231360000000002,6545.58,6911.34,GLO1444 
1711380396,e494bc,-23.45965576171875,-47.18987482244319,195.32619644135232,348.45330945407267,17.231360000000002,6545.58,6911.34,GLO1444 
1711380397,e494bc,-23.45965576171875,-47.18987482244319,195.32619644135232,348.45330945407267,17.231360000000002,6545.58,6911.34,GLO1444 
1711380398,e494bc,-23.454208374023438,-47.19107333096588,194.21538550693765,348.5412476541228,17.231360000000002,6606.54,6979.92,GLO1444 
1711380399,e494bc,-23.452651977539062,-47.19142289595169,194.21538550693765,348.5412476541228,17.231360000000002,6621.780000000001,6995.160000000001,GLO1444 
1711380400,e494bc,-23.45068359375,-47.19187233664769,193.71122237670406,348.5110187978408,17.231360000000002,6637.02,7010.400000000001,GLO1444 
1711380401,e494bc,-23.449172973632812,-47.1922219016335,193.2071134482467,348.480632189013,17.231360000000002,6652.26,7025.64,GLO1444 
1711380402,e494bc,-23.447479248046875,-47.19257146661931,193.10503733787579,348.6301973497419,17.231360000000002,6675.12,7033.26,GLO1444 
1711380403,e494bc,-23.445693969726562,-47.192970969460234,192.6007158939121,348.60002708750915,17.231360000000002,6690.360000000001,7063.740000000001,GLO1444 
1711380404,e494bc,-23.443706965042395,-47.19340006510413,192.0964481339797,348.56969841837247,17.231360000000002,6713.22,7071.360000000001,GLO1444 
1711380405,e494bc,-23.442263845670027,-47.19370524088538,192.0964481339797,348.56969841837247,17.231360000000002,6728.46,7101.84,GLO1444 
1711380406,e494bc,-23.440292358398438,-47.194119540127815,191.5922344819652,348.5392101086218,17.231360000000002,6743.700000000001,7124.7,GLO1444 
1711380407,e494bc,-23.43858621888245,-47.19451904296875,191.49067960950305,348.69006752597977,17.231360000000002,6766.56,7139.9400000000005,GLO1444 
1711380408,e494bc,-23.43667757713189,-47.19492594401038,190.98625241275667,348.659800344689,17.231360000000002,6781.8,7162.8,GLO1444 
1711380409,e494bc,-23.4356689453125,-47.19516823508519,190.48187879503743,348.6293728669953,17.231360000000002,6789.42,7170.42,GLO1444 
1711380410,e494bc,-23.434862039857023,-47.195332845052064,190.48187879503743,348.6293728669953,17.231360000000002,6797.04,7185.66,GLO1444 
1711380411,e494bc,-23.43323271153338,-47.195688883463504,189.97755918308806,348.5987838334116,17.231360000000002,6819.900000000001,7208.52,GLO1444 
1711380412,e494bc,-23.431411743164062,-47.19606711647725,189.47329400814883,348.568031971409,17.231360000000002,6835.14,7223.76,GLO1444 
1711380413,e494bc,-23.429787845934868,-47.19645182291663,189.47329400814883,348.568031971409,17.231360000000002,6850.38,7246.62,GLO1444 
1711380414,e494bc,-23.428158517611223,-47.196807861328125,188.8675196148523,348.69006752597977,17.231360000000002,6873.240000000001,7269.4800000000005,GLO1444 
1711380415,e494bc,-23.426529189287635,-47.197163899739564,188.36309278921348,348.65937884144097,17.231360000000002,6888.4800000000005,7284.72,GLO1444 
1711380416,e494bc,-23.424774169921875,-47.19751531427556,188.36309278921348,348.65937884144097,16.90624,6903.72,7299.96,GLO1444 
1711380417,e494bc,-23.423080444335938,-47.19791481711644,187.85872029274373,348.628525358978,17.231360000000002,6926.58,7322.82,GLO1444 
1711380418,e494bc,-23.423080444335938,-47.19791481711644,187.85872029274373,348.628525358978,17.231360000000002,6926.58,7322.82,GLO1444 
1711380419,e494bc,-23.423080444335938,-47.19791481711644,187.85872029274373,348.628525358978,17.231360000000002,6926.58,7322.82,GLO1444 
1711380420,e494bc,-23.416846323821517,-47.199249267578125,186.85014004710064,348.5663187345733,17.231360000000002,6987.54,7322.82,GLO1444 
1711380421,e494bc,-23.416846323821517,-47.199249267578125,186.85014004710064,348.5663187345733,17.231360000000002,6987.54,7322.82,GLO1444 
1711380422,e494bc,-23.416846323821517,-47.199249267578125,186.85014004710064,348.5663187345733,17.231360000000002,6987.54,7322.82,GLO1444 
1711380423,e494bc,-23.412237652277554,-47.200266520182254,186.85014004710064,348.5663187345733,17.231360000000002,7033.26,7322.82,GLO1444 
1711380424,e494bc,-23.412237652277554,-47.200266520182254,186.85014004710064,348.5663187345733,17.231360000000002,7033.26,7322.82,GLO1444 
1711380425,e494bc,-23.412237652277554,-47.200266520182254,186.85014004710064,348.5663187345733,17.231360000000002,7033.26,7322.82,GLO1444 
1711380426,e494bc,-23.412237652277554,-47.200266520182254,186.85014004710064,348.5663187345733,17.231360000000002,7033.26,7322.82,GLO1444 
1711380427,e494bc,-23.412237652277554,-47.200266520182254,186.85014004710064,348.5663187345733,17.231360000000002,7033.26,7322.82,GLO1444 
1711380428,e494bc,-23.403718592756885,-47.202097574869796,186.85014004710064,348.5663187345733,17.231360000000002,7124.700000000001,7322.82,GLO1444 
1711380429,e494bc,-23.403718592756885,-47.202097574869796,183.62119962555084,348.69006752597977,17.231360000000002,7124.700000000001,7520.9400000000005,GLO1444 
1711380430,e494bc,-23.400506488347457,-47.20280965169271,183.62119962555084,348.69006752597977,17.231360000000002,7162.8,7528.56,GLO1444 
1711380431,e494bc,-23.400506488347457,-47.20280965169271,183.1167735740239,348.6584996065773,17.231360000000002,7162.8,7566.66,GLO1444 
1711380432,e494bc,-23.400506488347457,-47.20280965169271,183.1167735740239,348.6584996065773,17.231360000000002,7162.8,7566.66,GLO1444 
1711380433,e494bc,-23.400506488347457,-47.20280965169271,183.1167735740239,348.6584996065773,17.231360000000002,7162.8,7566.66,GLO1444 
1711380434,e494bc,-23.400506488347457,-47.20280965169271,183.1167735740239,348.6584996065773,17.231360000000002,7162.8,7566.66,GLO1444 
1711380435,e494bc,-23.39282536910752,-47.204488118489586,183.1167735740239,348.6584996065773,17.231360000000002,7246.620000000001,7566.66,GLO1444 
1711380436,e494bc,-23.391265869140625,-47.20480624112213,180.49361398330467,348.6580408219296,17.881600000000002,7261.860000000001,7673.34,GLO1444 
1711380437,e494bc,-23.38975292141157,-47.205149332682254,179.9892450468576,348.62583461621546,17.881600000000002,7277.1,7696.200000000001,GLO1444 
1711380438,e494bc,-23.388123593087926,-47.20550537109375,179.9892450468576,348.62583461621546,17.881600000000002,7299.96,7719.06,GLO1444 
1711380439,e494bc,-23.386550903320312,-47.205854936079504,179.48493329964944,348.5934474160276,17.881600000000002,7315.200000000001,7734.300000000001,GLO1444 
1711380440,e494bc,-23.38494873046875,-47.206204501065315,178.98067922510438,348.56087771219285,17.881600000000002,7338.06,7757.160000000001,GLO1444 
1711380441,e494bc,-23.38365457825745,-47.20647176106769,178.4764833120546,348.52812397895326,17.881600000000002,7345.68,7764.780000000001,GLO1444 
1711380442,e494bc,-23.381839040982527,-47.206878662109375,178.4764833120546,348.52812397895326,17.55648,7368.54,7772.4,GLO1444 
1711380443,e494bc,-23.380050659179688,-47.207303133877815,177.97234605481478,348.49518467374116,16.581120000000002,7391.400000000001,7787.64,GLO1444 
1711380444,e494bc,-23.37835693359375,-47.207652698863626,177.46826795325885,348.46205823695067,15.280640000000002,7406.64,7818.120000000001,GLO1444 
1711380445,e494bc,-23.376708984375,-47.20800226384944,177.46826795325885,348.46205823695067,13.655040000000001,7421.88,7840.9800000000005,GLO1444 
1711380446,e494bc,-23.37490275754766,-47.208404541015625,177.46826795325885,348.46205823695067,12.354560000000001,7437.120000000001,7856.22,GLO1444 
1711380447,e494bc,-23.37411136950476,-47.20860799153644,177.46826795325885,348.46205823695067,11.05408,7444.740000000001,7871.460000000001,GLO1444 
1711380448,e494bc,-23.372451782226562,-47.208951083096565,177.46826795325885,348.46205823695067,9.42848,7452.360000000001,7879.080000000001,GLO1444 
1711380449,e494bc,-23.370758056640625,-47.2093505859375,177.97234605481478,348.49518467374116,8.128,7467.6,7886.700000000001,GLO1444 
1711380450,e494bc,-23.369037175582662,-47.209726969401004,177.97234605481478,348.49518467374116,6.827520000000001,7475.22,7901.9400000000005,GLO1444 
1711380451,e494bc,-23.368331909179688,-47.209849964488626,178.4764833120546,348.52812397895326,5.52704,7475.22,7909.56,GLO1444 
1711380452,e494bc,-23.366057832362287,-47.21038818359375,178.4764833120546,348.52812397895326,3.90144,7482.84,7917.18,GLO1444 
1711380453,e494bc,-23.364242295087422,-47.21074422200519,179.08341701935893,348.39955620395017,2.9260800000000002,7490.46,7924.8,GLO1444 
1711380454,e494bc,-23.3624267578125,-47.211148348721565,179.5873826220247,348.4325601384009,1.6256000000000002,7498.08,7924.8,GLO1444 
1711380455,e494bc,-23.361648559570312,-47.211348100142004,180.09140747961206,348.4653793463553,0.65024,7498.08,7932.42,GLO1444 
1711380456,e494bc,-23.359771728515625,-47.21174760298294,180.59549109599635,348.4980153530291,0.0,7498.08,7932.42,GLO1444 
1711380457,e494bc,-23.358169555664062,-47.21209716796875,181.09963298051932,348.5304696671331,-0.32512,7498.08,7932.42,GLO1444 
1711380458,e494bc,-23.357445668365983,-47.21227010091144,181.70654378178006,348.40375007830113,-0.32512,7498.08,7932.42,GLO1444 
1711380459,e494bc,-23.354736328125,-47.21284623579544,182.21051650525334,348.4362672833935,0.0,7498.08,7932.42,GLO1444 
1711380460,e494bc,-23.353069758011145,-47.21323649088538,182.71454759367336,348.468605096803,0.97536,7498.08,7932.42,GLO1444 
1711380461,e494bc,-23.35153353416314,-47.21354166666663,183.21863656535737,348.5007649785215,1.6256000000000002,7498.08,7932.42,GLO1444 
1711380462,e494bc,-23.34979248046875,-47.21394486860794,183.72278294385424,348.5327483729668,2.27584,7505.700000000001,7940.040000000001,GLO1444 
1711380463,e494bc,-23.348007202148438,-47.21434437144882,183.72278294385424,348.5327483729668,2.60096,7505.700000000001,7940.040000000001,GLO1444 
1711380464,e494bc,-23.346273131289763,-47.21471150716144,184.22698625787405,348.5645567091868,3.90144,7513.320000000001,7947.660000000001,GLO1444 
1711380465,e494bc,-23.345306396484375,-47.21494362571019,184.73124604121935,348.59619140106,4.22656,7513.320000000001,7947.660000000001,GLO1444 
1711380466,e494bc,-23.343712758209733,-47.21527099609375,184.73124604121935,348.59619140106,4.22656,7520.9400000000005,7955.280000000001,GLO1444 
1711380467,e494bc,-23.34136962890625,-47.21579256924713,185.23556183271722,348.6276538474938,4.22656,7528.56,7955.280000000001,GLO1444 
1711380468,e494bc,-23.33970926575745,-47.2161865234375,185.8417824447667,348.5034369824142,4.22656,7528.56,7962.900000000001,GLO1444 
1711380469,e494bc,-23.338760375976562,-47.2163918235085,185.8417824447667,348.5034369824142,3.5763200000000004,7536.18,7962.900000000001,GLO1444 
