time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711056216,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056217,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056218,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056219,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056220,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056221,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056222,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056223,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056224,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056225,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056226,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056227,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056228,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056229,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056230,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056231,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056232,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056233,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056234,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056235,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056236,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056237,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056238,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056239,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056240,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056241,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056242,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056243,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056244,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056245,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056246,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056247,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056248,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056249,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056250,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056251,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056252,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056253,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056254,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056255,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056256,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056257,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056258,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056259,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056260,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056261,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056262,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056263,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056264,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056265,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056266,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056267,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056268,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056269,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056270,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056271,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056272,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056273,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056274,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056275,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056276,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056277,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056278,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056279,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056280,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056281,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056282,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056283,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056284,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056285,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056286,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056287,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056288,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056289,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056290,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056291,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056292,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056293,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056294,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056295,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056296,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056297,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056298,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056299,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056300,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056301,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056302,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056303,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056304,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056305,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056306,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056307,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056308,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056309,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056310,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056311,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056312,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056313,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056314,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056315,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056316,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056317,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056318,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056319,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056320,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056321,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056322,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056323,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056324,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056325,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056326,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056327,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056328,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056329,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056330,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056331,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056332,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056333,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056334,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056335,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056336,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056337,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056338,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056339,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056340,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056341,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056342,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056343,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056344,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
1711056345,e48fb6,-23.57675326072564,-46.75195657982016,135.99723889538848,242.27174257768087,6.827520000000001,2118.36,2103.12,GLO1456 
