time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711153897,e4999e,-23.802566528320312,-46.756184895833314,148.46411760958188,245.21099307628074,0.32512,2194.56,2362.2,TAM3020 
1711153898,e4999e,-23.803482055664062,-46.75811767578125,148.41062987482937,244.32318431816176,0.32512,2194.56,2362.2,TAM3020 
1711153899,e4999e,-23.804306030273438,-46.75994873046875,148.41062987482937,244.32318431816176,0.32512,2194.56,2362.2,TAM3020 
1711153900,e4999e,-23.804306030273438,-46.75994873046875,148.41062987482937,244.32318431816176,0.32512,2194.56,2362.2,TAM3020 
1711153901,e4999e,-23.805091987221942,-46.761647350383214,148.16344448470724,243.6128854543324,0.32512,2194.56,2362.2,TAM3020 
1711153902,e4999e,-23.805464405124496,-46.762424684920404,148.16344448470724,243.6128854543324,0.32512,2194.56,2362.2,TAM3020 
1711153903,e4999e,-23.805464405124496,-46.762424684920404,148.1929141974555,242.2785140612035,0.32512,2194.56,2362.2,TAM3020 
1711153904,e4999e,-23.807052612304688,-46.7657470703125,148.1929141974555,242.2785140612035,0.32512,2194.56,2362.2,TAM3020 
1711153905,e4999e,-23.807785034179688,-46.767171223958314,148.4329187733368,242.10272896905235,0.32512,2194.56,2362.2,TAM3020 
1711153906,e4999e,-23.808350643869176,-46.7683324274027,148.46411760958188,241.65890456956328,0.0,2194.56,2362.2,TAM3020 
1711153907,e4999e,-23.809002375198645,-46.76957616266213,148.2571914196145,241.3895403340348,0.0,2194.56,2362.2,TAM3020 
1711153908,e4999e,-23.809654106528114,-46.77087172022402,148.10448746763197,240.67477007500958,0.0,2194.56,2362.2,TAM3020 
1711153909,e4999e,-23.810398942333165,-46.77221910008842,148.10448746763197,240.67477007500958,0.0,2194.56,2362.2,TAM3020 
1711153910,e4999e,-23.810398942333165,-46.77221910008842,148.10448746763197,240.67477007500958,0.0,2194.56,2362.2,TAM3020 
1711153911,e4999e,-23.810398942333165,-46.77221910008842,148.10448746763197,240.67477007500958,0.0,2194.56,2362.2,TAM3020 
1711153912,e4999e,-23.812454223632812,-46.775970458984375,148.04908221614724,239.51426629366844,0.0,2194.56,2362.2,TAM3020 
1711153913,e4999e,-23.813140869140625,-46.777242024739564,148.1321823222529,239.0703684070201,0.0,2194.56,2362.2,TAM3020 
1711153914,e4999e,-23.813750703456037,-46.77833413178064,148.39725492881115,238.8999874120356,0.0,2194.56,2362.2,TAM3020 
1711153915,e4999e,-23.814309330309868,-46.77937057783015,148.39725492881115,238.8999874120356,0.0,2194.56,2362.2,TAM3020 
1711153916,e4999e,-23.815333479541835,-46.78118435841685,148.49263652358022,238.45751790231873,0.0,2194.56,2362.2,TAM3020 
1711153917,e4999e,-23.816253662109375,-46.782786051432254,148.49263652358022,238.45751790231873,0.0,2194.56,2362.2,TAM3020 
1711153918,e4999e,-23.816636942200773,-46.783412717423346,148.32500937955993,238.18419772344362,0.0,2194.56,2362.2,TAM3020 
1711153919,e4999e,-23.81761453919495,-46.785122853405085,148.32500937955993,238.18419772344362,0.0,2194.56,2362.2,TAM3020 
1711153920,e4999e,-23.81761453919495,-46.785122853405085,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153921,e4999e,-23.81761453919495,-46.785122853405085,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153922,e4999e,-23.81761453919495,-46.785122853405085,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153923,e4999e,-23.81761453919495,-46.785122853405085,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153924,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153925,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153926,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153927,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153928,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153929,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153930,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153931,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153932,e4999e,-23.820648193359375,-46.79026285807288,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153933,e4999e,-23.827669822563564,-46.80170599019749,147.9999150352494,237.63573119382357,0.0,2194.56,2362.2,TAM3020 
1711153934,e4999e,-23.827669822563564,-46.80170599019749,145.67851481185104,236.08546435892012,0.0,2194.56,2362.2,TAM3020 
1711153935,e4999e,-23.827669822563564,-46.80170599019749,145.2518763896767,235.97224023781163,0.0,2194.56,2362.2,TAM3020 
1711153936,e4999e,-23.827669822563564,-46.80170599019749,145.2518763896767,235.97224023781163,0.0,2194.56,2362.2,TAM3020 
1711153937,e4999e,-23.827669822563564,-46.80170599019749,145.2518763896767,235.97224023781163,0.0,2194.56,2362.2,TAM3020 
1711153938,e4999e,-23.827669822563564,-46.80170599019749,145.2518763896767,235.97224023781163,0.0,2194.56,2362.2,TAM3020 
1711153939,e4999e,-23.827669822563564,-46.80170599019749,145.2518763896767,235.97224023781163,0.0,2194.56,2362.2,TAM3020 
1711153940,e4999e,-23.827669822563564,-46.80170599019749,145.2518763896767,235.97224023781163,0.0,2194.56,2362.2,TAM3020 
1711153941,e4999e,-23.827669822563564,-46.80170599019749,145.2518763896767,235.97224023781163,0.0,2194.56,2362.2,TAM3020 
1711153942,e4999e,-23.827669822563564,-46.80170599019749,144.69051879029007,235.5754114397654,1.30048,2194.56,2362.2,TAM3020 
1711153943,e4999e,-23.827669822563564,-46.80170599019749,144.69051879029007,235.5754114397654,2.27584,2194.56,2362.2,TAM3020 
1711153944,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,2.27584,2202.1800000000003,2362.2,TAM3020 
1711153945,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153946,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153947,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153948,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153949,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153950,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153951,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153952,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153953,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153954,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153955,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153956,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153957,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153958,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153959,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153960,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153961,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153962,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153963,e4999e,-23.835397494041313,-46.81403969818691,144.69051879029007,235.5754114397654,3.2512000000000003,2202.1800000000003,2362.2000000000003,TAM3020 
1711153964,e4999e,-23.835397494041313,-46.81403969818691,144.558764,235.29195072747734,15.60576,2202.1800000000003,2369.82,TAM3020 
1711153965,e4999e,-23.851364135742188,-46.83909098307292,144.98196583195326,235.40771131249005,14.955520000000002,2407.92,2369.82,TAM3020 
1711153966,e4999e,-23.852096557617188,-46.84026082356771,144.98196583195326,235.40771131249005,14.955520000000002,2423.1600000000003,2590.8,TAM3020 
1711153967,e4999e,-23.852096557617188,-46.84026082356771,144.98196583195326,235.40771131249005,14.955520000000002,2423.1600000000003,2590.8,TAM3020 
1711153968,e4999e,-23.852096557617188,-46.84026082356771,144.98196583195326,235.40771131249005,14.955520000000002,2423.1600000000003,2590.8,TAM3020 
1711153969,e4999e,-23.852096557617188,-46.84026082356771,144.98196583195326,235.40771131249005,14.955520000000002,2423.1600000000003,2590.8,TAM3020 
1711153970,e4999e,-23.852096557617188,-46.84026082356771,144.98196583195326,235.40771131249005,14.955520000000002,2423.1600000000003,2590.8,TAM3020 
1711153971,e4999e,-23.852096557617188,-46.84026082356771,144.98196583195326,235.40771131249005,14.955520000000002,2423.1600000000003,2590.8,TAM3020 
1711153972,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153973,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153974,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153975,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153976,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153977,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153978,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153979,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153980,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153981,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153982,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153983,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153984,e4999e,-23.856582641601562,-46.847381591796875,144.98196583195326,235.40771131249005,14.955520000000002,2514.6,2590.8,TAM3020 
1711153985,e4999e,-23.864547729492188,-46.86350504557292,144.98196583195326,235.40771131249005,14.955520000000002,2682.2400000000002,2590.8,TAM3020 
1711153986,e4999e,-23.864547729492188,-46.86350504557292,144.98196583195326,235.40771131249005,14.955520000000002,2682.2400000000002,2590.8,TAM3020 
1711153987,e4999e,-23.864547729492188,-46.86350504557292,144.98196583195326,235.40771131249005,14.955520000000002,2682.2400000000002,2590.8,TAM3020 
1711153988,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153989,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153990,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153991,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153992,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153993,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153994,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153995,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153996,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153997,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153998,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711153999,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154000,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154001,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154002,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154003,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154004,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154005,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154006,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154007,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154008,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154009,e4999e,-23.86574955309851,-46.867520314342585,144.98196583195326,235.40771131249005,14.955520000000002,2712.7200000000003,2590.8,TAM3020 
1711154010,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154011,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154012,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154013,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154014,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154015,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154016,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154017,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154018,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154019,e4999e,-23.86416677701271,-46.90068658792748,144.98196583195326,235.40771131249005,14.955520000000002,3048.0,2590.8,TAM3020 
1711154020,e4999e,-23.86416677701271,-46.90068658792748,160.23093194662312,300.2696786191551,8.77824,3048.0,3261.36,TAM3020 
1711154021,e4999e,-23.85676497119968,-46.91597416715802,160.23093194662312,300.2696786191551,8.77824,3192.78,3261.36,TAM3020 
1711154022,e4999e,-23.85676497119968,-46.91597416715802,160.23093194662312,300.2696786191551,8.77824,3192.78,3261.36,TAM3020 
1711154023,e4999e,-23.85676497119968,-46.91597416715802,161.8087902446109,301.21368201132805,6.827520000000001,3192.78,3406.1400000000003,TAM3020 
1711154024,e4999e,-23.85676497119968,-46.91597416715802,161.8087902446109,301.21368201132805,6.827520000000001,3192.78,3406.1400000000003,TAM3020 
1711154025,e4999e,-23.85676497119968,-46.91597416715802,161.8087902446109,301.21368201132805,6.827520000000001,3192.78,3406.1400000000003,TAM3020 
1711154026,e4999e,-23.85676497119968,-46.91597416715802,161.8087902446109,301.21368201132805,6.827520000000001,3192.78,3406.1400000000003,TAM3020 
