time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853329,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853330,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853331,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853332,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853333,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853334,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853335,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853336,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853337,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853338,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853339,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853340,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853341,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853342,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853343,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853344,e4903f,-23.815750122070312,-46.778818766276004,143.1042292964945,238.8242995042614,13.004800000000001,2415.54,2545.08,PTFLE   
1710853345,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853346,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853347,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853348,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853349,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853350,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853351,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853352,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853353,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853354,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853355,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853356,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853357,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853358,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853359,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853360,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853361,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853362,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853363,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853364,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853365,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853366,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853367,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853368,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853369,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853370,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853371,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853372,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853373,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853374,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853375,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853376,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853377,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853378,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853379,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853380,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853381,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853382,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853383,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853384,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853385,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853386,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853387,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853388,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853389,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853390,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853391,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853392,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853393,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853394,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853395,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853396,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853397,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853398,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853399,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853400,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853401,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853402,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853403,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853404,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853405,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853406,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853407,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853408,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853409,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853410,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853411,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853412,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853413,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853414,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853415,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853416,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853417,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853418,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853419,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853420,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853421,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853422,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853423,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853424,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853425,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853426,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853427,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853428,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853429,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853430,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853431,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853432,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853433,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853434,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853435,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853436,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853437,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853438,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853439,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853440,e4903f,-23.826416015625,-46.79819742838542,143.1042292964945,238.8242995042614,13.004800000000001,2598.42,2545.08,PTFLE   
1710853441,e4903f,-23.86840303065413,-46.923022000294814,150.3338814695405,277.0763781776368,9.42848,3787.1400000000003,2819.4,PTFLE   
1710853442,e4903f,-23.86840303065413,-46.923022000294814,150.3338814695405,277.0763781776368,9.42848,3787.1400000000003,2819.4,PTFLE   
1710853443,e4903f,-23.86840303065413,-46.923022000294814,150.3338814695405,277.0763781776368,9.42848,3787.1400000000003,2819.4,PTFLE   
1710853444,e4903f,-23.86840303065413,-46.923022000294814,150.3338814695405,277.0763781776368,9.42848,3787.1400000000003,2819.4,PTFLE   
1710853445,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853446,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853447,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853448,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853449,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853450,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853451,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853452,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853453,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853454,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853455,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853456,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853457,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853458,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
1710853459,e4903f,-23.86840303065413,-46.923022000294814,150.54586411230179,279.04387732547514,11.704320000000001,3787.1400000000003,4023.36,PTFLE   
