time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709894449,e48135,-23.80535888671875,-46.761423746744754,149.31465696198387,243.17010118919464,10.72896,2369.82,2529.84,TAM3537 
1709894450,e48135,-23.80535888671875,-46.761423746744754,149.31465696198387,243.17010118919464,10.72896,2369.82,2529.84,TAM3537 
1709894451,e48135,-23.806686401367188,-46.76422119140625,149.79863741640744,242.37892501692446,11.704320000000001,2392.6800000000003,2552.7000000000003,TAM3537 
1709894452,e48135,-23.807327270507812,-46.76554361979163,149.79863741640744,242.37892501692446,11.704320000000001,2407.92,2552.7000000000003,TAM3537 
1709894453,e48135,-23.807327270507812,-46.76554361979163,149.79863741640744,242.37892501692446,11.704320000000001,2415.54,2552.7000000000003,TAM3537 
1709894454,e48135,-23.807327270507812,-46.76554361979163,149.79863741640744,242.37892501692446,11.704320000000001,2415.54,2552.7000000000003,TAM3537 
1709894455,e48135,-23.807327270507812,-46.76554361979163,149.79863741640744,242.37892501692446,11.704320000000001,2415.54,2552.7000000000003,TAM3537 
1709894456,e48135,-23.807327270507812,-46.76554361979163,149.79863741640744,242.37892501692446,11.704320000000001,2415.54,2552.7000000000003,TAM3537 
1709894457,e48135,-23.807327270507812,-46.76554361979163,149.79863741640744,242.37892501692446,11.704320000000001,2476.5,2552.7000000000003,TAM3537 
1709894458,e48135,-23.81142309156519,-46.77346283534786,150.97419542537062,239.94030989566866,14.955520000000002,2491.7400000000002,2667.0000000000005,TAM3537 
1709894459,e48135,-23.8120748228946,-46.77470657060729,151.2325368759419,239.7716214921675,15.280640000000002,2499.36,2659.38,TAM3537 
1709894460,e48135,-23.81277310646186,-46.77595030586673,151.31039056828263,239.3369182679246,15.93088,2514.6,2674.6200000000003,TAM3537 
1709894461,e48135,-23.81341552734375,-46.77708943684894,151.5733971886101,239.1696443433195,16.256,2529.84,2689.86,TAM3537 
1709894462,e48135,-23.814285278320312,-46.77861531575519,151.39694483116457,238.90268711422056,16.581120000000002,2552.7000000000003,2705.1000000000004,TAM3537 
1709894463,e48135,-23.814285278320312,-46.77861531575519,151.39694483116457,238.90268711422056,16.581120000000002,2552.7000000000003,2705.1000000000004,TAM3537 
1709894464,e48135,-23.815658569335938,-46.781209309895814,151.39694483116457,238.90268711422056,17.231360000000002,2583.1800000000003,2727.9600000000005,TAM3537 
1709894465,e48135,-23.815658569335938,-46.781209309895814,151.39694483116457,238.90268711422056,17.231360000000002,2598.42,2727.9600000000005,TAM3537 
1709894466,e48135,-23.815658569335938,-46.781209309895814,151.39694483116457,238.90268711422056,17.231360000000002,2598.42,2727.9600000000005,TAM3537 
1709894467,e48135,-23.815658569335938,-46.781209309895814,151.39694483116457,238.90268711422056,17.231360000000002,2598.42,2727.9600000000005,TAM3537 
1709894468,e48135,-23.815658569335938,-46.781209309895814,151.39694483116457,238.90268711422056,17.231360000000002,2644.1400000000003,2727.9600000000005,TAM3537 
1709894469,e48135,-23.815658569335938,-46.781209309895814,151.39694483116457,238.90268711422056,17.231360000000002,2644.1400000000003,2727.9600000000005,TAM3537 
1709894470,e48135,-23.815658569335938,-46.781209309895814,151.39694483116457,238.90268711422056,17.231360000000002,2644.1400000000003,2727.9600000000005,TAM3537 
1709894471,e48135,-23.81982421875,-46.790313720703125,151.39694483116457,238.90268711422056,17.231360000000002,2697.48,2727.9600000000005,TAM3537 
1709894472,e48135,-23.81982421875,-46.790313720703125,151.39694483116457,238.90268711422056,17.231360000000002,2697.48,2727.9600000000005,TAM3537 
1709894473,e48135,-23.81982421875,-46.790313720703125,151.39694483116457,238.90268711422056,17.231360000000002,2697.48,2727.9600000000005,TAM3537 
1709894474,e48135,-23.81982421875,-46.790313720703125,151.39694483116457,238.90268711422056,17.231360000000002,2750.82,2727.9600000000005,TAM3537 
1709894475,e48135,-23.81982421875,-46.790313720703125,151.39694483116457,238.90268711422056,17.231360000000002,2750.82,2727.9600000000005,TAM3537 
1709894476,e48135,-23.81982421875,-46.790313720703125,151.39694483116457,238.90268711422056,17.231360000000002,2750.82,2727.9600000000005,TAM3537 
1709894477,e48135,-23.82240941969019,-46.79973674270343,151.11436763259726,256.81532390681105,14.955520000000002,2804.1600000000003,2941.32,TAM3537 
1709894478,e48135,-23.82240941969019,-46.79973674270343,151.23691174140922,258.4225107939788,14.630400000000002,2804.1600000000003,2987.0400000000004,TAM3537 
1709894479,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894480,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894481,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894482,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894483,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894484,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894485,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894486,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894487,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894488,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894489,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2827.02,2994.6600000000003,TAM3537 
1709894490,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2971.8,2994.6600000000003,TAM3537 
1709894491,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2971.8,2994.6600000000003,TAM3537 
1709894492,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2971.8,2994.6600000000003,TAM3537 
1709894493,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2971.8,2994.6600000000003,TAM3537 
1709894494,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2971.8,2994.6600000000003,TAM3537 
1709894495,e48135,-23.822708129882812,-46.80216471354163,151.38995238514875,260.2175929681927,14.305280000000002,2971.8,2994.6600000000003,TAM3537 
1709894496,e48135,-23.819430076469807,-46.82715074071344,151.38995238514875,260.2175929681927,14.305280000000002,3055.6200000000003,2994.6600000000003,TAM3537 
1709894497,e48135,-23.819430076469807,-46.82715074071344,151.38995238514875,260.2175929681927,14.305280000000002,3055.6200000000003,2994.6600000000003,TAM3537 
1709894498,e48135,-23.818266270524365,-46.82984550044222,151.38995238514875,260.2175929681927,14.305280000000002,3086.1000000000004,2994.6600000000003,TAM3537 
1709894499,e48135,-23.817661091432733,-46.8311928803066,153.22574420945708,296.3069638257418,13.655040000000001,3093.7200000000003,3291.84,TAM3537 
1709894500,e48135,-23.816962807865465,-46.832540260170994,153.274098385127,298.02723855077755,13.655040000000001,3108.96,3307.0800000000004,TAM3537 
1709894501,e48135,-23.816962807865465,-46.832540260170994,153.274098385127,298.02723855077755,13.655040000000001,3108.96,3307.0800000000004,TAM3537 
1709894502,e48135,-23.816962807865465,-46.832540260170994,153.274098385127,298.02723855077755,13.655040000000001,3108.96,3307.0800000000004,TAM3537 
1709894503,e48135,-23.816962807865465,-46.832540260170994,154.81431264522809,304.16532115662187,10.72896,3108.96,3322.32,TAM3537 
1709894504,e48135,-23.816962807865465,-46.832540260170994,154.81431264522809,304.16532115662187,10.72896,3108.96,3322.32,TAM3537 
1709894505,e48135,-23.816962807865465,-46.832540260170994,154.81431264522809,304.16532115662187,10.72896,3108.96,3322.32,TAM3537 
1709894506,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3108.96,3322.32,TAM3537 
1709894507,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3177.54,3322.32,TAM3537 
1709894508,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3177.54,3322.32,TAM3537 
1709894509,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3177.54,3322.32,TAM3537 
1709894510,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3177.54,3322.32,TAM3537 
1709894511,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3177.54,3322.32,TAM3537 
1709894512,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3177.54,3322.32,TAM3537 
1709894513,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3177.54,3322.32,TAM3537 
1709894514,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3230.88,3322.32,TAM3537 
1709894515,e48135,-23.816962807865465,-46.832540260170994,155.37571505800358,306.1110575215755,10.40384,3230.88,3322.32,TAM3537 
1709894516,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3230.88,3451.86,TAM3537 
1709894517,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3230.88,3451.86,TAM3537 
1709894518,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894519,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894520,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894521,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894522,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894523,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894524,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894525,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894526,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894527,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894528,e48135,-23.816962807865465,-46.832540260170994,160.5362047180127,307.9716037610504,7.152640000000001,3253.7400000000002,3451.86,TAM3537 
1709894529,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894530,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894531,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894532,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894533,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894534,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894535,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894536,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894537,e48135,-23.816962807865465,-46.832540260170994,168.25150363527882,307.9210783953878,7.80288,3253.7400000000002,3482.34,TAM3537 
1709894538,e48135,-23.783119330971928,-46.88094229068396,168.25150363527882,307.9210783953878,7.80288,3421.38,3482.34,TAM3537 
1709894539,e48135,-23.78265380859375,-46.881612141927064,172.04364183310983,307.5894838344697,12.029440000000001,3429.0,3665.22,TAM3537 
1709894540,e48135,-23.78265380859375,-46.881612141927064,172.04364183310983,307.5894838344697,12.029440000000001,3436.6200000000003,3665.22,TAM3537 
1709894541,e48135,-23.78265380859375,-46.881612141927064,172.04364183310983,307.5894838344697,12.029440000000001,3451.86,3665.22,TAM3537 
1709894542,e48135,-23.78265380859375,-46.881612141927064,172.04364183310983,307.5894838344697,12.029440000000001,3451.86,3665.22,TAM3537 
1709894543,e48135,-23.78265380859375,-46.881612141927064,172.04364183310983,307.5894838344697,12.029440000000001,3451.86,3665.22,TAM3537 
1709894544,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894545,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894546,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894547,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894548,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894549,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894550,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894551,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894552,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894553,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894554,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894555,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894556,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894557,e48135,-23.77841755495234,-46.88757554540092,172.76512427740505,307.62060343385195,13.655040000000001,3482.34,3718.56,TAM3537 
1709894558,e48135,-23.77841755495234,-46.88757554540092,172.64789692993486,307.0064785063602,17.55648,3482.34,3741.42,TAM3537 
1709894559,e48135,-23.77841755495234,-46.88757554540092,172.64789692993486,307.0064785063602,17.55648,3482.34,3741.42,TAM3537 
1709894560,e48135,-23.76217082395392,-46.91084375921285,172.64789692993486,307.0064785063602,17.55648,3756.6600000000003,3741.42,TAM3537 
1709894561,e48135,-23.76217082395392,-46.91084375921285,172.64789692993486,307.0064785063602,17.55648,3756.6600000000003,3741.42,TAM3537 
1709894562,e48135,-23.760955810546875,-46.91258748372394,171.92746187913042,306.972762489568,17.881600000000002,3771.9,4015.7400000000002,TAM3537 
1709894563,e48135,-23.760955810546875,-46.91258748372394,171.92746187913042,306.972762489568,17.881600000000002,3771.9,4015.7400000000002,TAM3537 
1709894564,e48135,-23.760955810546875,-46.91258748372394,171.92746187913042,306.972762489568,17.881600000000002,3771.9,4015.7400000000002,TAM3537 
1709894565,e48135,-23.760955810546875,-46.91258748372394,171.92746187913042,306.972762489568,17.881600000000002,3771.9,4015.7400000000002,TAM3537 
1709894566,e48135,-23.760955810546875,-46.91258748372394,171.92746187913042,306.972762489568,17.881600000000002,3771.9,4015.7400000000002,TAM3537 
1709894567,e48135,-23.760955810546875,-46.91258748372394,171.92746187913042,306.972762489568,17.881600000000002,3771.9,4015.7400000000002,TAM3537 
