time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711649587,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649588,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649589,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649590,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649591,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649592,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649593,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649594,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649595,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649596,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649597,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649598,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649599,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649600,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649601,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649602,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649603,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649604,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649605,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649606,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649607,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649608,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649609,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649610,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649611,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649612,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649613,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649614,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649615,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649616,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649617,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649618,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649619,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649620,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649621,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649622,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649623,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649624,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649625,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649626,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649627,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649628,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649629,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649630,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649631,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649632,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649633,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649634,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649635,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649636,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649637,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649638,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649639,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649640,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649641,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649642,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649643,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649644,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649645,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649646,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649647,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649648,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649649,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649650,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649651,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649652,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649653,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649654,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649655,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649656,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649657,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649658,e48db0,-22.7987257100768,-45.911204020182296,211.35698683124244,34.88919637761542,2.60096,9090.66,9654.539999999999,GLO1572 
1711649659,e48db0,-22.518081665039062,-45.7001786665483,211.35698683124244,34.88919637761542,2.60096,9570.720000000001,9654.539999999999,GLO1572 
1711649660,e48db0,-22.518081665039062,-45.7001786665483,211.35698683124244,34.88919637761542,2.60096,9570.720000000001,9654.539999999999,GLO1572 
1711649661,e48db0,-22.518081665039062,-45.7001786665483,211.35698683124244,34.88919637761542,2.60096,9570.720000000001,9654.539999999999,GLO1572 
1711649662,e48db0,-22.518081665039062,-45.7001786665483,211.35698683124244,34.88919637761542,2.60096,9570.720000000001,9654.539999999999,GLO1572 
