time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710860738,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860739,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860740,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860741,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860742,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860743,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860744,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860745,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860746,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860747,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860748,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860749,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860750,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860751,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860752,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860753,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860754,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860755,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860756,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860757,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860758,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860759,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860760,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860761,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860762,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860763,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860764,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860765,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860766,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860767,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860768,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860769,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860770,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860771,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860772,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860773,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860774,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860775,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860776,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2011.68,1790.7,GLO1444 
1710860777,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2887.98,1790.7,GLO1444 
1710860778,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2887.98,1790.7,GLO1444 
1710860779,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2887.98,1790.7,GLO1444 
1710860780,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2887.98,1790.7,GLO1444 
1710860781,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2887.98,1790.7,GLO1444 
1710860782,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2887.98,1790.7,GLO1444 
1710860783,e4919f,-23.743789672851562,-46.64947509765625,121.15675001842959,194.50828864324538,6.502400000000001,2887.98,1790.7,GLO1444 
1710860784,e4919f,-23.743789672851562,-46.64947509765625,111.02936307641723,237.4880857689485,21.1328,3025.1400000000003,3200.4000000000005,GLO1444 
1710860785,e4919f,-23.743789672851562,-46.64947509765625,111.02936307641723,237.4880857689485,21.1328,3025.1400000000003,3200.4000000000005,GLO1444 
1710860786,e4919f,-23.743789672851562,-46.64947509765625,111.02936307641723,237.4880857689485,21.1328,3025.1400000000003,3200.4000000000005,GLO1444 
1710860787,e4919f,-23.743789672851562,-46.64947509765625,111.02936307641723,237.4880857689485,17.55648,3025.1400000000003,3192.78,GLO1444 
1710860788,e4919f,-23.743789672851562,-46.64947509765625,111.02936307641723,237.4880857689485,17.55648,3025.1400000000003,3192.78,GLO1444 
1710860789,e4919f,-23.743789672851562,-46.64947509765625,111.02936307641723,237.4880857689485,17.55648,3025.1400000000003,3192.78,GLO1444 
1710860790,e4919f,-23.818359375,-46.78076977999705,111.7397947795601,237.40741852740075,15.280640000000002,3131.82,3299.46,GLO1444 
1710860791,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860792,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860793,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860794,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860795,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860796,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860797,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860798,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860799,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860800,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860801,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860802,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860803,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860804,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860805,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860806,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860807,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860808,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860809,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860810,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860811,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860812,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860813,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860814,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860815,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860816,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860817,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860818,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860819,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860820,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860821,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860822,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860823,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860824,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860825,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860826,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860827,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860828,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860829,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860830,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860831,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860832,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860833,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860834,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860835,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860836,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860837,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860838,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860839,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860840,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860841,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860842,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860843,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860844,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860845,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860846,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860847,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860848,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860849,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860850,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860851,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860852,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860853,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860854,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860855,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860856,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860857,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860858,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860859,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860860,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860861,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
1710860862,e4919f,-23.81890869140625,-46.78171793619788,111.7397947795601,237.40741852740075,15.280640000000002,3139.44,3299.46,GLO1444 
