time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711279508,e48e0a,-23.382568359375,-47.12920032848007,179.71407359814896,315.6958659395088,11.3792,7094.22,7520.9400000000005,GLO1440 
1711279509,e48e0a,-23.381420070842182,-47.13043212890625,179.71407359814896,315.6958659395088,11.3792,7101.84,7520.9400000000005,GLO1440 
1711279510,e48e0a,-23.379776000976562,-47.13214666193181,179.71407359814896,315.6958659395088,10.72896,7117.08,7551.42,GLO1440 
1711279511,e48e0a,-23.378626936573085,-47.133331298828125,179.71407359814896,315.6958659395088,10.72896,7124.700000000001,7559.040000000001,GLO1440 
1711279512,e48e0a,-23.377487182617188,-47.134593616832376,179.71407359814896,315.6958659395088,10.40384,7132.320000000001,7566.660000000001,GLO1440 
1711279513,e48e0a,-23.3756103515625,-47.13654119318181,179.71407359814896,315.6958659395088,10.07872,7147.56,7581.900000000001,GLO1440 
1711279514,e48e0a,-23.375152587890625,-47.13704057173294,180.07377206269769,315.5787255656078,10.07872,7155.18,7597.14,GLO1440 
1711279515,e48e0a,-23.373552742650986,-47.13877360026038,179.70671028915294,315.46392329862607,10.07872,7170.42,7597.14,GLO1440 
1711279516,e48e0a,-23.37286376953125,-47.1394875266335,179.70671028915294,315.46392329862607,10.07872,7170.42,7612.38,GLO1440 
1711279517,e48e0a,-23.37215617551641,-47.14024861653644,179.70671028915294,315.46392329862607,10.07872,7178.04,7620.0,GLO1440 
1711279518,e48e0a,-23.370986938476562,-47.14148504083806,179.70671028915294,315.46392329862607,10.07872,7185.660000000001,7620.000000000001,GLO1440 
1711279519,e48e0a,-23.36982856362556,-47.14269002278644,180.4342202183227,315.4620527214308,9.7536,7193.280000000001,7635.240000000001,GLO1440 
1711279520,e48e0a,-23.368698120117188,-47.143931995738626,180.4342202183227,315.4620527214308,9.7536,7208.52,7635.240000000001,GLO1440 
1711279521,e48e0a,-23.367279052734375,-47.145430131392004,180.4342202183227,315.4620527214308,9.42848,7216.14,7650.4800000000005,GLO1440 
1711279522,e48e0a,-23.366150936837926,-47.14665730794269,180.4342202183227,315.4620527214308,9.42848,7223.76,7658.1,GLO1440 
1711279523,e48e0a,-23.365685414459733,-47.147165934244754,180.4342202183227,315.4620527214308,9.42848,7231.38,7665.72,GLO1440 
1711279524,e48e0a,-23.364028930664062,-47.148875843394876,180.4342202183227,315.4620527214308,9.42848,7239.0,7673.34,GLO1440 
1711279525,e48e0a,-23.364028930664062,-47.148875843394876,180.4342202183227,315.4620527214308,9.42848,7239.0,7680.96,GLO1440 
1711279526,e48e0a,-23.364028930664062,-47.148875843394876,180.4415538397005,315.6930603027112,9.10336,7239.0,7688.58,GLO1440 
1711279527,e48e0a,-23.364028930664062,-47.148875843394876,180.4415538397005,315.6930603027112,9.10336,7239.0,7688.58,GLO1440 
1711279528,e48e0a,-23.364028930664062,-47.148875843394876,180.8100512265315,315.80692945510236,9.10336,7239.0,7688.58,GLO1440 
1711279529,e48e0a,-23.357986450195312,-47.15526788884944,180.8100512265315,315.80692945510236,9.10336,7284.72,7688.58,GLO1440 
1711279530,e48e0a,-23.357986450195312,-47.15526788884944,180.8100512265315,315.80692945510236,9.10336,7284.72,7688.58,GLO1440 
1711279531,e48e0a,-23.355606079101562,-47.15776478160507,180.8217604897351,316.03743593731696,9.10336,7299.96,7749.54,GLO1440 
1711279532,e48e0a,-23.354466325145665,-47.158966064453125,181.1924058827496,316.15036306132964,9.10336,7307.58,7749.54,GLO1440 
1711279533,e48e0a,-23.352557683395162,-47.160898844401004,181.1924058827496,316.15036306132964,9.42848,7322.820000000001,7772.400000000001,GLO1440 
1711279534,e48e0a,-23.351394653320312,-47.16215931285507,181.1924058827496,316.15036306132964,9.42848,7330.4400000000005,7780.02,GLO1440 
1711279535,e48e0a,-23.35018351926641,-47.16339111328125,181.20847195266578,316.38035407344444,9.42848,7345.68,7780.02,GLO1440 
1711279536,e48e0a,-23.349014282226562,-47.16460626775569,181.20847195266578,316.38035407344444,9.42848,7353.3,7795.26,GLO1440 
1711279537,e48e0a,-23.348321429753696,-47.16532389322913,181.20847195266578,316.38035407344444,9.7536,7353.3,7810.5,GLO1440 
1711279538,e48e0a,-23.347809355137713,-47.16583251953125,181.20847195266578,316.38035407344444,9.7536,7360.92,7818.12,GLO1440 
1711279539,e48e0a,-23.346412788003192,-47.167256673177064,181.20847195266578,316.38035407344444,9.42848,7368.54,7825.74,GLO1440 
1711279540,e48e0a,-23.34521484375,-47.168501420454504,181.20847195266578,316.38035407344444,9.42848,7383.780000000001,7833.360000000001,GLO1440 
1711279541,e48e0a,-23.343338012695312,-47.17044899680394,181.5812429765491,316.49233805701294,9.42848,7391.400000000001,7833.360000000001,GLO1440 
1711279542,e48e0a,-23.342129982123936,-47.17168172200519,181.5812429765491,316.49233805701294,9.10336,7399.02,7856.22,GLO1440 
1711279543,e48e0a,-23.340957641601562,-47.172895951704504,181.5812429765491,316.49233805701294,8.77824,7406.64,7863.84,GLO1440 
1711279544,e48e0a,-23.340957641601562,-47.172895951704504,181.6016466734935,316.7217995341078,8.77824,7406.64,7863.84,GLO1440 
1711279545,e48e0a,-23.340957641601562,-47.172895951704504,181.6016466734935,316.7217995341078,8.77824,7406.64,7863.84,GLO1440 
1711279546,e48e0a,-23.337615966796875,-47.17629172585225,181.6016466734935,316.7217995341078,8.77824,7429.5,7863.84,GLO1440 
1711279547,e48e0a,-23.337615966796875,-47.17629172585225,181.6016466734935,316.7217995341078,8.77824,7429.5,7863.84,GLO1440 
1711279548,e48e0a,-23.335189819335938,-47.178738680752815,181.97652095402145,316.83283950594205,8.45312,7444.740000000001,7886.7,GLO1440 
1711279549,e48e0a,-23.335189819335938,-47.178738680752815,181.97652095402145,316.83283950594205,8.45312,7444.740000000001,7886.7,GLO1440 
1711279550,e48e0a,-23.335189819335938,-47.178738680752815,181.97652095402145,316.83283950594205,8.45312,7444.740000000001,7886.7,GLO1440 
1711279551,e48e0a,-23.335189819335938,-47.178738680752815,181.97652095402145,316.83283950594205,8.45312,7444.740000000001,7886.7,GLO1440 
1711279552,e48e0a,-23.335189819335938,-47.178738680752815,182.32885318473424,316.71493019552656,8.45312,7444.740000000001,7909.56,GLO1440 
1711279553,e48e0a,-23.33016605700476,-47.183837890625,182.6819545933577,316.5974761972456,8.128,7482.84,7947.66,GLO1440 
1711279554,e48e0a,-23.328964233398438,-47.18508078835225,182.6819545933577,316.5974761972456,8.128,7490.46,7955.28,GLO1440 
1711279555,e48e0a,-23.32681429588189,-47.18729654947913,182.6819545933577,316.5974761972456,7.80288,7505.700000000001,7962.9,GLO1440 
1711279556,e48e0a,-23.32562255859375,-47.18852650035507,183.03582072834024,316.4804758603298,7.477760000000001,7505.700000000001,7970.52,GLO1440 
1711279557,e48e0a,-23.324440131753192,-47.18973795572913,183.03582072834024,316.4804758603298,7.152640000000001,7513.320000000001,7978.14,GLO1440 
1711279558,e48e0a,-23.3232421875,-47.19097345525569,183.03582072834024,316.4804758603298,7.152640000000001,7520.9400000000005,7978.14,GLO1440 
1711279559,e48e0a,-23.321553893008513,-47.19268798828125,183.76311251136937,316.4746151835675,6.827520000000001,7528.56,7993.38,GLO1440 
1711279560,e48e0a,-23.32108837063032,-47.193196614583314,183.76311251136937,316.4746151835675,6.827520000000001,7536.18,8001.0,GLO1440 
1711279561,e48e0a,-23.319645251257953,-47.194671630859375,184.11777552976858,316.3585385380604,7.152640000000001,7543.8,8008.62,GLO1440 
1711279562,e48e0a,-23.318435668945312,-47.19591730291194,184.11777552976858,316.3585385380604,7.80288,7551.42,8023.86,GLO1440 
1711279563,e48e0a,-23.31722453489141,-47.197163899739564,184.11777552976858,316.3585385380604,8.128,7559.04,8023.86,GLO1440 
1711279564,e48e0a,-23.315315893140905,-47.19914754231769,184.11777552976858,316.3585385380604,8.45312,7566.660000000001,8039.1,GLO1440 
1711279565,e48e0a,-23.314803818524922,-47.199656168619754,184.11777552976858,316.3585385380604,8.45312,7574.280000000001,8039.1,GLO1440 
1711279566,e48e0a,-23.313629150390625,-47.200911088423254,184.11777552976858,316.3585385380604,8.77824,7581.900000000001,8046.72,GLO1440 
1711279567,e48e0a,-23.311917579780186,-47.202657063802064,184.11777552976858,316.3585385380604,8.77824,7589.52,8046.72,GLO1440 
1711279568,e48e0a,-23.310745239257812,-47.203857421875,184.49040620192645,316.4688007143858,9.10336,7604.76,8077.2,GLO1440 
1711279569,e48e0a,-23.310008938029682,-47.20464070638019,184.49040620192645,316.4688007143858,9.10336,7604.76,8077.2,GLO1440 
1711279570,e48e0a,-23.308822631835938,-47.205854936079504,184.49040620192645,316.4688007143858,8.77824,7612.38,8084.82,GLO1440 
1711279571,e48e0a,-23.307357788085938,-47.20735307173294,184.49040620192645,316.4688007143858,8.45312,7620.0,8092.44,GLO1440 
1711279572,e48e0a,-23.306145102290827,-47.20860799153644,184.84510551262684,316.3531919537797,7.80288,7627.620000000001,8107.680000000001,GLO1440 
1711279573,e48e0a,-23.30516750529665,-47.20957438151038,185.2177017775407,316.46303190857435,7.477760000000001,7635.240000000001,8115.300000000001,GLO1440 
1711279574,e48e0a,-23.304189908302476,-47.210591634114564,185.2177017775407,316.46303190857435,6.827520000000001,7642.860000000001,8115.3,GLO1440 
1711279575,e48e0a,-23.302746788930108,-47.212066650390625,185.2177017775407,316.46303190857435,6.1772800000000005,7650.4800000000005,8130.540000000001,GLO1440 
1711279576,e48e0a,-23.302047729492188,-47.21284623579544,185.2177017775407,316.46303190857435,6.1772800000000005,7650.4800000000005,8122.92,GLO1440 
1711279577,e48e0a,-23.300326072563564,-47.214558919270814,185.59097601120624,316.57243042767334,5.52704,7658.1,8138.160000000001,GLO1440 
1711279578,e48e0a,-23.299118041992188,-47.21584250710225,186.31823679868035,316.56629118698305,5.52704,7665.72,8145.780000000001,GLO1440 
1711279579,e48e0a,-23.297393281581037,-47.217559814453125,186.31823679868035,316.56629118698305,5.20192,7673.34,8145.780000000001,GLO1440 
1711279580,e48e0a,-23.297393281581037,-47.217559814453125,186.31823679868035,316.56629118698305,5.20192,7673.34,8145.78,GLO1440 
1711279581,e48e0a,-23.295684814453125,-47.21933815696019,186.31823679868035,316.56629118698305,5.20192,7680.96,8145.78,GLO1440 
1711279582,e48e0a,-23.294219970703125,-47.220836292613626,186.31823679868035,316.56629118698305,5.20192,7680.96,8145.78,GLO1440 
1711279583,e48e0a,-23.29297081898835,-47.22208658854163,187.06672216120305,316.7829504795737,5.52704,7688.580000000001,8153.4,GLO1440 
1711279584,e48e0a,-23.29297081898835,-47.22208658854163,187.06672216120305,316.7829504795737,5.52704,7688.580000000001,8153.4,GLO1440 
1711279585,e48e0a,-23.290503550384017,-47.224578857421875,187.44196191410276,316.89063049030636,6.1772800000000005,7696.200000000001,8168.640000000001,GLO1440 
1711279586,e48e0a,-23.28952595338984,-47.225596110026004,187.44196191410276,316.89063049030636,6.827520000000001,7703.820000000001,8183.880000000001,GLO1440 
1711279587,e48e0a,-23.287765502929688,-47.22732821377838,187.44196191410276,316.89063049030636,6.827520000000001,7719.06,8183.880000000001,GLO1440 
1711279588,e48e0a,-23.286546610169523,-47.228597005208314,188.169101075273,316.88332191651415,6.827520000000001,7719.06,8206.74,GLO1440 
1711279589,e48e0a,-23.285293579101562,-47.229825106534065,188.169101075273,316.88332191651415,6.827520000000001,7726.68,8206.74,GLO1440 
1711279590,e48e0a,-23.28407934156519,-47.231089274088504,188.169101075273,316.88332191651415,6.827520000000001,7734.3,8214.36,GLO1440 
1711279591,e48e0a,-23.28407934156519,-47.231089274088504,188.169101075273,316.88332191651415,6.827520000000001,7734.3,8214.36,GLO1440 
1711279592,e48e0a,-23.28407934156519,-47.231089274088504,188.169101075273,316.88332191651415,6.827520000000001,7734.3,8214.36,GLO1440 
1711279593,e48e0a,-23.28407934156519,-47.231089274088504,188.169101075273,316.88332191651415,6.827520000000001,7734.3,8214.36,GLO1440 
1711279594,e48e0a,-23.279342651367188,-47.235867587002815,188.8962432746115,316.8760696102395,7.152640000000001,7757.160000000001,8244.84,GLO1440 
1711279595,e48e0a,-23.278839111328125,-47.23636696555394,188.8962432746115,316.8760696102395,7.152640000000001,7764.780000000001,8244.84,GLO1440 
1711279596,e48e0a,-23.27658443127649,-47.238667805989564,188.8962432746115,316.8760696102395,7.152640000000001,7772.400000000001,8244.84,GLO1440 
1711279597,e48e0a,-23.275360107421875,-47.239912553267004,188.8962432746115,316.8760696102395,7.152640000000001,7780.02,8260.08,GLO1440 
1711279598,e48e0a,-23.274117162672155,-47.241160074869754,189.27205072357418,316.98252386108436,7.477760000000001,7787.64,8275.32,GLO1440 
1711279599,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279600,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279601,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279602,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279603,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279604,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279605,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279606,e48e0a,-23.27313956567798,-47.24217732747394,189.27205072357418,316.98252386108436,7.477760000000001,7795.26,8267.7,GLO1440 
1711279607,e48e0a,-23.263320922851562,-47.251997514204504,190.0256141276068,317.1941673525987,7.80288,7848.6,8282.94,GLO1440 
1711279608,e48e0a,-23.263320922851562,-47.251997514204504,190.0256141276068,317.1941673525987,7.477760000000001,7848.6,8336.28,GLO1440 
1711279609,e48e0a,-23.263320922851562,-47.251997514204504,190.40336237103315,317.2993601616165,7.477760000000001,7848.6,8343.9,GLO1440 
1711279610,e48e0a,-23.2600583868512,-47.25529988606769,190.40336237103315,317.2993601616165,7.477760000000001,7871.46,8359.14,GLO1440 
1711279611,e48e0a,-23.2600583868512,-47.25529988606769,190.78174987423216,317.4041360537537,7.80288,7871.46,8366.76,GLO1440 
1711279612,e48e0a,-23.2562255859375,-47.25903875177556,190.43393898640272,317.5180772041662,7.80288,7886.700000000001,8366.76,GLO1440 
1711279613,e48e0a,-23.255722045898438,-47.25953813032669,190.81365282917872,317.6224014605411,8.128,7894.320000000001,8389.62,GLO1440 
1711279614,e48e0a,-23.253960043697077,-47.261301676432254,190.81365282917872,317.6224014605411,8.128,7901.9400000000005,8397.24,GLO1440 
1711279615,e48e0a,-23.252700805664062,-47.2625344016335,190.81365282917872,317.6224014605411,8.45312,7909.56,8397.24,GLO1440 
1711279616,e48e0a,-23.251399670617047,-47.2637939453125,191.193996766138,317.7263109939063,8.77824,7917.18,8412.48,GLO1440 
1711279617,e48e0a,-23.250137329101562,-47.26508123224431,191.193996766138,317.7263109939063,8.77824,7924.8,8412.48,GLO1440 
1711279618,e48e0a,-23.2496337890625,-47.26558061079544,191.193996766138,317.7263109939063,8.77824,7932.42,8412.48,GLO1440 
1711279619,e48e0a,-23.247573852539062,-47.267578125,190.84832390532316,317.84059072896935,8.77824,7947.660000000001,8442.960000000001,GLO1440 
1711279620,e48e0a,-23.2462789244571,-47.268829345703125,191.22998283774717,317.9440463499876,8.77824,7955.280000000001,8450.58,GLO1440 
1711279621,e48e0a,-23.24474270060915,-47.27030436197913,191.22998283774717,317.9440463499876,8.77824,7962.900000000001,8450.58,GLO1440 
1711279622,e48e0a,-23.243499755859375,-47.271573153409065,191.22998283774717,317.9440463499876,8.77824,7970.52,8473.44,GLO1440 
1711279623,e48e0a,-23.242740954382953,-47.272288004557254,191.22998283774717,317.9440463499876,8.77824,7978.14,8481.06,GLO1440 
1711279624,e48e0a,-23.24167025291314,-47.27330525716144,191.22998283774717,317.9440463499876,8.77824,7985.76,8488.68,GLO1440 
1711279625,e48e0a,-23.239883422851562,-47.275068803267004,191.22998283774717,317.9440463499876,8.77824,7993.38,8488.68,GLO1440 
1711279626,e48e0a,-23.238372802734375,-47.27656693892044,191.6122627600783,318.04708950338573,8.77824,8001.0,8503.92,GLO1440 
1711279627,e48e0a,-23.237061581369176,-47.277781168619754,191.6122627600783,318.04708950338573,8.45312,8008.620000000001,8511.54,GLO1440 
1711279628,e48e0a,-23.237061581369176,-47.277781168619754,191.6122627600783,318.04708950338573,8.45312,8008.620000000001,8511.54,GLO1440 
1711279629,e48e0a,-23.235525357521226,-47.279307047526004,191.6122627600783,318.04708950338573,8.45312,8016.240000000001,8519.16,GLO1440 
1711279630,e48e0a,-23.234501208289203,-47.28032430013019,191.6122627600783,318.04708950338573,8.128,8023.860000000001,8526.78,GLO1440 
1711279631,e48e0a,-23.232192993164062,-47.282559481534065,191.99515996297345,318.149721988367,7.477760000000001,8039.1,8542.02,GLO1440 
1711279632,e48e0a,-23.23114013671875,-47.28355823863632,191.99515996297345,318.149721988367,7.152640000000001,8046.72,8549.64,GLO1440 
1711279633,e48e0a,-23.22984598450745,-47.284800211588504,192.33877173140786,318.0355691250556,7.152640000000001,8054.34,8557.26,GLO1440 
1711279634,e48e0a,-23.228309760659442,-47.286326090494754,192.33877173140786,318.0355691250556,7.152640000000001,8054.34,8557.26,GLO1440 
1711279635,e48e0a,-23.227020263671875,-47.28755326704544,192.33877173140786,318.0355691250556,7.152640000000001,8061.96,8564.88,GLO1440 
1711279636,e48e0a,-23.225967407226562,-47.28855202414769,192.7215987521258,318.1378376180551,7.477760000000001,8069.580000000001,8580.12,GLO1440 
