time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711478472,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478473,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478474,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478475,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478476,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478477,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478478,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478479,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478480,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478481,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478482,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478483,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478484,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478485,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478486,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478487,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478488,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478489,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478490,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478491,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478492,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478493,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478494,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478495,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478496,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478497,e48396,-23.803298950195312,-46.760508219401046,155.69900715437336,240.7247457227474,4.8768,2255.52,2125.98,GLO1452 
1711478498,e48396,-23.803298950195312,-46.760508219401046,145.54038091937934,235.80439459753924,24.058880000000002,2255.52,2385.06,GLO1452 
1711478499,e48396,-23.803298950195312,-46.760508219401046,145.54038091937934,235.80439459753924,24.058880000000002,2255.52,2385.06,GLO1452 
1711478500,e48396,-23.803298950195312,-46.760508219401046,145.54038091937934,235.80439459753924,24.058880000000002,2255.52,2385.06,GLO1452 
1711478501,e48396,-23.803298950195312,-46.760508219401046,145.54038091937934,235.80439459753924,24.058880000000002,2255.52,2385.06,GLO1452 
1711478502,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478503,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478504,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478505,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478506,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478507,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478508,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478509,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478510,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478511,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478512,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478513,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478514,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478515,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478516,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478517,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478518,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478519,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478520,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478521,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478522,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478523,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478524,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478525,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478526,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478527,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478528,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478529,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478530,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478531,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478532,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478533,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478534,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478535,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478536,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478537,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478538,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478539,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478540,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478541,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478542,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478543,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478544,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478545,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478546,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478547,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478548,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478549,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478550,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478551,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478552,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478553,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478554,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478555,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478556,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478557,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478558,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478559,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478560,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478561,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478562,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478563,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478564,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478565,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478566,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478567,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478568,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478569,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478570,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478571,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478572,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478573,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478574,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478575,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478576,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478577,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478578,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478579,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478580,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478581,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478582,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478583,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478584,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478585,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478586,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478587,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478588,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478589,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478590,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478591,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478592,e48396,-23.831533658302437,-46.80611088590802,144.82580853188912,235.85834947415597,21.45792,2880.36,3017.52,GLO1452 
1711478593,e48396,-23.830078125,-46.92937215169271,175.55886728935195,332.60898563104683,15.93088,4015.7400000000002,4229.1,GLO1452 
1711478594,e48396,-23.82864741955774,-46.93017347803652,175.55886728935195,332.60898563104683,15.93088,4030.98,4229.1,GLO1452 
1711478595,e48396,-23.827239990234375,-46.93094889322913,175.55886728935195,332.60898563104683,15.93088,4046.2200000000003,4229.1,GLO1452 
1711478596,e48396,-23.826366359904682,-46.93141721329596,176.23217636685138,333.65934367894266,16.256,4053.84,4267.2,GLO1452 
1711478597,e48396,-23.824951171875,-46.93216959635413,176.23217636685138,333.65934367894266,16.256,4069.0800000000004,4267.2,GLO1452 
1711478598,e48396,-23.824951171875,-46.93216959635413,176.23217636685138,333.65934367894266,16.256,4069.0800000000004,4267.2,GLO1452 
1711478599,e48396,-23.824951171875,-46.93216959635413,176.23217636685138,333.65934367894266,16.256,4069.0800000000004,4267.2,GLO1452 
1711478600,e48396,-23.824951171875,-46.93216959635413,176.23217636685138,333.65934367894266,16.256,4069.0800000000004,4267.2,GLO1452 
1711478601,e48396,-23.824951171875,-46.93216959635413,176.23217636685138,333.65934367894266,16.256,4069.0800000000004,4267.2,GLO1452 
1711478602,e48396,-23.824951171875,-46.93216959635413,176.23217636685138,333.65934367894266,16.256,4069.0800000000004,4267.2,GLO1452 
1711478603,e48396,-23.824951171875,-46.93216959635413,176.23217636685138,333.65934367894266,16.256,4069.0800000000004,4267.2,GLO1452 
