time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711632001,e49314,-23.808197021484375,-46.76666259765625,153.2490597345662,242.4027041313563,19.182080000000003,2659.38,2788.9200000000005,TAM3006 
1711632002,e49314,-23.808816166247368,-46.767866026680394,153.2490597345662,242.4027041313563,19.182080000000003,2674.6200000000003,2788.9200000000005,TAM3006 
1711632003,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632004,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632005,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632006,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632007,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632008,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632009,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632010,e49314,-23.809840315479335,-46.769887096476964,153.5535629271221,241.3742206072573,19.182080000000003,2697.48,2849.88,TAM3006 
1711632011,e49314,-23.815155029296875,-46.779734293619754,152.72056689629773,239.20174208192316,23.73376,2865.1200000000003,3017.5200000000004,TAM3006 
1711632012,e49314,-23.815841674804688,-46.780904134114564,151.66329139279935,238.73626830562256,25.359360000000002,2887.98,3025.1400000000003,TAM3006 
1711632013,e49314,-23.816619873046875,-46.78227742513019,151.4921847515129,238.46897705806853,25.68448,2918.46,3086.1,TAM3006 
1711632014,e49314,-23.817169189453125,-46.783294677734375,150.61616583770322,238.26429080838,26.009600000000002,2941.32,3078.48,TAM3006 
1711632015,e49314,-23.817901611328125,-46.784515380859375,150.61616583770322,238.26429080838,26.009600000000002,2964.1800000000003,3078.48,TAM3006 
1711632016,e49314,-23.818634033203125,-46.785837809244796,150.01490481265728,237.89048062975138,26.659840000000003,2987.04,3147.06,TAM3006 
1711632017,e49314,-23.819366455078125,-46.787058512369796,150.01490481265728,237.89048062975138,26.659840000000003,3017.52,3147.06,TAM3006 
1711632018,e49314,-23.819366455078125,-46.787058512369796,150.01490481265728,237.89048062975138,26.659840000000003,3017.52,3147.06,TAM3006 
1711632019,e49314,-23.820648193359375,-46.789194742838546,150.01490481265728,237.89048062975138,26.659840000000003,3070.86,3147.06,TAM3006 
1711632020,e49314,-23.820648193359375,-46.789194742838546,148.2759336940559,237.46782233621315,27.310080000000003,3070.86,3230.88,TAM3006 
1711632021,e49314,-23.820648193359375,-46.789194742838546,146.977109963511,237.14427804956702,27.310080000000003,3070.86,3246.1200000000003,TAM3006 
1711632022,e49314,-23.820648193359375,-46.789194742838546,146.54522252147922,237.03515677307945,27.310080000000003,3070.86,3246.1200000000003,TAM3006 
1711632023,e49314,-23.820648193359375,-46.789194742838546,146.54522252147922,237.03515677307945,27.310080000000003,3070.86,3246.1200000000003,TAM3006 
1711632024,e49314,-23.820648193359375,-46.789194742838546,146.54522252147922,237.03515677307945,27.310080000000003,3070.86,3246.1200000000003,TAM3006 
1711632025,e49314,-23.820648193359375,-46.789194742838546,146.54522252147922,237.03515677307945,27.310080000000003,3070.86,3246.1200000000003,TAM3006 
1711632026,e49314,-23.820648193359375,-46.789194742838546,146.54522252147922,237.03515677307945,27.310080000000003,3070.86,3246.1200000000003,TAM3006 
1711632027,e49314,-23.820648193359375,-46.789194742838546,144.39390145003776,236.47978112524208,26.98496,3070.86,3246.1200000000003,TAM3006 
1711632028,e49314,-23.820648193359375,-46.789194742838546,143.53725135172564,236.2529784375971,26.659840000000003,3070.86,3246.1200000000003,TAM3006 
1711632029,e49314,-23.827972412109375,-46.801300048828125,143.53725135172564,236.2529784375971,26.659840000000003,3329.94,3505.2000000000003,TAM3006 
1711632030,e49314,-23.82874052403338,-46.80253514703713,142.39601761946778,236.19511142629997,26.659840000000003,3352.8,3535.6800000000003,TAM3006 
1711632031,e49314,-23.82943880760064,-46.80367523769161,142.39601761946778,236.19511142629997,26.659840000000003,3383.28,3543.3,TAM3006 
1711632032,e49314,-23.82943880760064,-46.80367523769161,142.39601761946778,236.19511142629997,26.659840000000003,3383.28,3543.3,TAM3006 
1711632033,e49314,-23.830881926973007,-46.80605906360552,141.25493148364927,236.13630943118173,24.709120000000002,3421.38,3573.78,TAM3006 
1711632034,e49314,-23.830975031448645,-46.80621453051293,141.25493148364927,236.13630943118173,24.709120000000002,3444.2400000000002,3581.4,TAM3006 
1711632035,e49314,-23.830975031448645,-46.80621453051293,141.25493148364927,236.13630943118173,24.709120000000002,3444.2400000000002,3581.4,TAM3006 
1711632036,e49314,-23.830975031448645,-46.80621453051293,141.25493148364927,236.13630943118173,24.709120000000002,3444.2400000000002,3581.4,TAM3006 
1711632037,e49314,-23.830975031448645,-46.80621453051293,141.25493148364927,236.13630943118173,24.709120000000002,3444.2400000000002,3581.4,TAM3006 
1711632038,e49314,-23.830975031448645,-46.80621453051293,141.54223407024207,235.96338964632963,19.832320000000003,3444.2400000000002,3634.7400000000002,TAM3006 
1711632039,e49314,-23.834978523900986,-46.81264049602004,141.54223407024207,235.96338964632963,17.55648,3528.0600000000004,3642.36,TAM3006 
1711632040,e49314,-23.835800170898438,-46.813913981119754,141.54223407024207,235.96338964632963,16.581120000000002,3543.3,3726.1800000000003,TAM3006 
1711632041,e49314,-23.835800170898438,-46.813913981119754,141.54223407024207,235.96338964632963,16.581120000000002,3543.3,3726.1800000000003,TAM3006 
1711632042,e49314,-23.835800170898438,-46.813913981119754,141.54223407024207,235.96338964632963,16.581120000000002,3543.3,3726.1800000000003,TAM3006 
1711632043,e49314,-23.838702702926412,-46.81854823850233,141.54223407024207,235.96338964632963,16.581120000000002,3589.02,3726.1800000000003,TAM3006 
1711632044,e49314,-23.839214777542395,-46.819481039946936,143.3970548023208,235.96787218266167,12.354560000000001,3596.6400000000003,3802.38,TAM3006 
1711632045,e49314,-23.839828491210938,-46.82042439778644,143.68559983136572,235.7978686346023,11.3792,3604.26,3802.38,TAM3006 
1711632046,e49314,-23.840518240201277,-46.821502109743506,144.1113658466581,235.912839370024,10.40384,3619.5,3810.0,TAM3006 
1711632047,e49314,-23.840518240201277,-46.821502109743506,144.1113658466581,235.912839370024,10.40384,3619.5,3810.0,TAM3006 
1711632048,e49314,-23.840518240201277,-46.821502109743506,144.1113658466581,235.912839370024,10.40384,3619.5,3810.0,TAM3006 
1711632049,e49314,-23.840518240201277,-46.821502109743506,144.1113658466581,235.912839370024,10.40384,3619.5,3810.0,TAM3006 
1711632050,e49314,-23.840518240201277,-46.821502109743506,144.1113658466581,235.912839370024,10.40384,3619.5,3810.0,TAM3006 
1711632051,e49314,-23.840518240201277,-46.821502109743506,144.1113658466581,235.912839370024,10.40384,3619.5,3810.0,TAM3006 
1711632052,e49314,-23.840518240201277,-46.821502109743506,147.82098742943725,235.92280471986925,7.477760000000001,3619.5,3825.24,TAM3006 
1711632053,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632054,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632055,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632056,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632057,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632058,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632059,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632060,e49314,-23.840518240201277,-46.821502109743506,148.96152200242446,235.98065001017352,7.477760000000001,3619.5,3825.24,TAM3006 
1711632061,e49314,-23.85192353846663,-46.83989902712264,153.81187365205085,236.04418401089907,7.152640000000001,3726.1800000000003,3825.24,TAM3006 
1711632062,e49314,-23.85260009765625,-46.841023763020814,153.81187365205085,236.04418401089907,7.152640000000001,3733.8,3825.24,TAM3006 
1711632063,e49314,-23.85260009765625,-46.841023763020814,153.81187365205085,236.04418401089907,7.152640000000001,3733.8,3825.24,TAM3006 
1711632064,e49314,-23.85260009765625,-46.841023763020814,153.81187365205085,236.04418401089907,7.152640000000001,3733.8,3825.24,TAM3006 
1711632065,e49314,-23.85260009765625,-46.841023763020814,153.81187365205085,236.04418401089907,7.152640000000001,3733.8,3825.24,TAM3006 
1711632066,e49314,-23.85260009765625,-46.841023763020814,157.09421699828056,236.62216796356955,6.827520000000001,3733.8,3947.1600000000003,TAM3006 
1711632067,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632068,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632069,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632070,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632071,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632072,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632073,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632074,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632075,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632076,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632077,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632078,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632079,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632080,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632081,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632082,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632083,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632084,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632085,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632086,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632087,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632088,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632089,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632090,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632091,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632092,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632093,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632094,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632095,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632096,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632097,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632098,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632099,e49314,-23.85626220703125,-46.847127278645814,157.09421699828056,236.62216796356955,6.827520000000001,3764.28,3947.1600000000003,TAM3006 
1711632100,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632101,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632102,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632103,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632104,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632105,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632106,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632107,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632108,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632109,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632110,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632111,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632112,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632113,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632114,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632115,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632116,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632117,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632118,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632119,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632120,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
1711632121,e49314,-23.863357543945312,-46.89885457356771,172.93431237792655,281.8447666896161,11.05408,3985.26,4206.24,TAM3006 
