time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709859963,e48dc1,-23.77162092823096,-46.76050725972874,152.3249485614242,295.61309410832393,12.679680000000001,2994.6600000000003,3223.26,TAM3022 
1709859964,e48dc1,-23.771015749139337,-46.76185463959314,152.3249485614242,295.61309410832393,12.354560000000001,3009.9,3246.12,TAM3022 
1709859965,e48dc1,-23.770364017809868,-46.76335748636495,152.3249485614242,295.61309410832393,12.354560000000001,3017.52,3246.12,TAM3022 
1709859966,e48dc1,-23.770065307617188,-46.76401774088538,152.78900193020533,295.52969799053307,12.029440000000001,3025.1400000000003,3261.36,TAM3022 
1709859967,e48dc1,-23.770065307617188,-46.76401774088538,152.78900193020533,295.52969799053307,12.029440000000001,3025.1400000000003,3261.36,TAM3022 
1709859968,e48dc1,-23.770065307617188,-46.76401774088538,152.78900193020533,295.52969799053307,12.029440000000001,3025.1400000000003,3261.36,TAM3022 
1709859969,e48dc1,-23.770065307617188,-46.76401774088538,152.78900193020533,295.52969799053307,12.029440000000001,3025.1400000000003,3261.36,TAM3022 
1709859970,e48dc1,-23.770065307617188,-46.76401774088538,152.78900193020533,295.52969799053307,12.029440000000001,3025.1400000000003,3261.36,TAM3022 
1709859971,e48dc1,-23.767044067382812,-46.77093505859375,153.2533770351385,295.44680709739714,11.704320000000001,3086.1000000000004,3261.36,TAM3022 
1709859972,e48dc1,-23.76608121193061,-46.77310007923052,153.2533770351385,295.44680709739714,11.704320000000001,3108.96,3261.36,TAM3022 
1709859973,e48dc1,-23.765708794028114,-46.77392923607016,153.2533770351385,295.44680709739714,11.704320000000001,3116.5800000000004,3345.1800000000003,TAM3022 
1709859974,e48dc1,-23.765708794028114,-46.77392923607016,153.2533770351385,295.44680709739714,11.704320000000001,3116.5800000000004,3345.1800000000003,TAM3022 
1709859975,e48dc1,-23.7645263671875,-46.776631673177064,153.93914728056205,295.53743439063635,11.3792,3139.44,3383.28,TAM3022 
1709859976,e48dc1,-23.7642191224179,-46.77734950803358,153.93914728056205,295.53743439063635,11.3792,3147.06,3383.28,TAM3022 
1709859977,e48dc1,-23.76333462989936,-46.77937057783015,154.40349133950681,295.4551376733712,11.05408,3162.3,3406.1400000000003,TAM3022 
1709859978,e48dc1,-23.76333462989936,-46.77937057783015,154.40349133950681,295.4551376733712,11.05408,3162.3,3398.52,TAM3022 
1709859979,e48dc1,-23.762191772460938,-46.78197224934894,154.8681520373056,295.37333462825825,10.72896,3185.1600000000003,3429.0000000000005,TAM3022 
1709859980,e48dc1,-23.761825561523438,-46.782786051432254,154.8681520373056,295.37333462825825,10.72896,3192.78,3429.0000000000005,TAM3022 
1709859981,e48dc1,-23.761825561523438,-46.782786051432254,154.8681520373056,295.37333462825825,10.40384,3192.78,3429.0,TAM3022 
1709859982,e48dc1,-23.761825561523438,-46.782786051432254,154.8681520373056,295.37333462825825,10.40384,3215.6400000000003,3429.0,TAM3022 
1709859983,e48dc1,-23.759857177734375,-46.787363688151004,155.33312653239528,295.2920211570213,10.07872,3223.26,3474.7200000000003,TAM3022 
1709859984,e48dc1,-23.75923803297144,-46.78875041457843,155.33312653239528,295.2920211570213,10.07872,3238.5,3474.7200000000003,TAM3022 
1709859985,e48dc1,-23.758575439453125,-46.79026285807288,155.33312653239528,295.2920211570213,10.07872,3246.1200000000003,3474.7200000000003,TAM3022 
1709859986,e48dc1,-23.758575439453125,-46.79026285807288,156.01823681035734,295.3821205918817,9.7536,3246.1200000000003,3489.9600000000005,TAM3022 
1709859987,e48dc1,-23.7571431822696,-46.7935698887087,156.48317644657013,295.3013786254197,9.7536,3268.98,3505.2000000000003,TAM3022 
1709859988,e48dc1,-23.7568359375,-46.794281005859375,156.48317644657013,295.3013786254197,10.07872,3276.6000000000004,3520.4400000000005,TAM3022 
1709859989,e48dc1,-23.75653800317798,-46.794969090875554,156.48317644657013,295.3013786254197,10.40384,3276.6000000000004,3520.4400000000005,TAM3022 
1709859990,e48dc1,-23.755374197232527,-46.79766385060435,156.48317644657013,295.3013786254197,10.40384,3299.46,3520.4400000000005,TAM3022 
1709859991,e48dc1,-23.755050659179688,-46.798350016276004,156.48317644657013,295.3013786254197,10.40384,3307.0800000000004,3520.4400000000005,TAM3022 
1709859992,e48dc1,-23.755050659179688,-46.798350016276004,156.48317644657013,295.3013786254197,10.40384,3307.0800000000004,3520.4400000000005,TAM3022 
1709859993,e48dc1,-23.755050659179688,-46.798350016276004,156.48317644657013,295.3013786254197,10.40384,3307.0800000000004,3520.4400000000005,TAM3022 
1709859994,e48dc1,-23.753311157226562,-46.8023681640625,157.633230473714,295.31059955439645,12.029440000000001,3337.56,3581.4,TAM3022 
1709859995,e48dc1,-23.753311157226562,-46.8023681640625,157.633230473714,295.31059955439645,12.029440000000001,3352.8,3581.4,TAM3022 
1709859996,e48dc1,-23.752029418945312,-46.805318196614564,157.633230473714,295.31059955439645,12.029440000000001,3360.42,3581.4,TAM3022 
1709859997,e48dc1,-23.75115966796875,-46.80730183919269,157.85385326637362,295.479401045622,12.679680000000001,3383.28,3627.1200000000003,TAM3022 
1709859998,e48dc1,-23.75115966796875,-46.80730183919269,157.85385326637362,295.479401045622,12.679680000000001,3390.9,3634.7400000000002,TAM3022 
1709859999,e48dc1,-23.749834480932236,-46.81036031471109,157.85385326637362,295.479401045622,12.679680000000001,3406.1400000000003,3634.7400000000002,TAM3022 
1709860000,e48dc1,-23.749462063029682,-46.811189471550676,157.85385326637362,295.479401045622,13.004800000000001,3413.76,3657.6000000000004,TAM3022 
1709860001,e48dc1,-23.749462063029682,-46.811189471550676,157.85385326637362,295.479401045622,13.004800000000001,3413.76,3657.6000000000004,TAM3022 
1709860002,e48dc1,-23.749462063029682,-46.811189471550676,157.85385326637362,295.479401045622,13.004800000000001,3413.76,3672.84,TAM3022 
1709860003,e48dc1,-23.747693077992608,-46.81523161114387,158.31841712262124,295.3993095707768,12.679680000000001,3459.48,3718.56,TAM3022 
1709860004,e48dc1,-23.74704134666314,-46.816630813310724,158.31841712262124,295.3993095707768,12.679680000000001,3467.1000000000004,3718.56,TAM3022 
1709860005,e48dc1,-23.74704134666314,-46.816630813310724,158.31841712262124,295.3993095707768,12.679680000000001,3467.1000000000004,3718.56,TAM3022 
1709860006,e48dc1,-23.74704134666314,-46.816630813310724,158.31841712262124,295.3993095707768,12.679680000000001,3467.1000000000004,3718.56,TAM3022 
1709860007,e48dc1,-23.74704134666314,-46.816630813310724,158.31841712262124,295.3993095707768,12.679680000000001,3467.1000000000004,3718.56,TAM3022 
1709860008,e48dc1,-23.74704134666314,-46.816630813310724,158.31841712262124,295.3993095707768,12.679680000000001,3467.1000000000004,3718.56,TAM3022 
1709860009,e48dc1,-23.743736137778072,-46.82424869177476,158.5397557300166,295.56725749449197,11.05408,3528.0600000000004,3794.76,TAM3022 
1709860010,e48dc1,-23.743503376588983,-46.82476691479953,158.5397557300166,295.56725749449197,10.72896,3535.6800000000003,3802.38,TAM3022 
1709860011,e48dc1,-23.742919921875,-46.826070149739564,159.00398001736335,295.48725483076316,10.72896,3543.3,3810.0,TAM3022 
1709860012,e48dc1,-23.742233276367188,-46.827596028645814,159.00398001736335,295.48725483076316,10.72896,3558.54,3810.0,TAM3022 
1709860013,e48dc1,-23.741363525390625,-46.82957967122394,159.2260277509346,295.654356815445,10.40384,3573.78,3840.48,TAM3022 
1709860014,e48dc1,-23.741363525390625,-46.82957967122394,159.2260277509346,295.654356815445,10.40384,3573.78,3840.48,TAM3022 
1709860015,e48dc1,-23.741363525390625,-46.82957967122394,159.2260277509346,295.654356815445,10.40384,3573.78,3840.48,TAM3022 
1709860016,e48dc1,-23.741363525390625,-46.82957967122394,159.2260277509346,295.654356815445,10.40384,3573.78,3840.48,TAM3022 
1709860017,e48dc1,-23.741363525390625,-46.82957967122394,159.2260277509346,295.654356815445,10.40384,3573.78,3840.48,TAM3022 
1709860018,e48dc1,-23.741363525390625,-46.82957967122394,159.2260277509346,295.654356815445,10.40384,3573.78,3840.48,TAM3022 
1709860019,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3573.78,3848.1000000000004,TAM3022 
1709860020,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3642.36,3848.1000000000004,TAM3022 
1709860021,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3642.36,3848.1000000000004,TAM3022 
1709860022,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3642.36,3848.1000000000004,TAM3022 
1709860023,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3642.36,3848.1000000000004,TAM3022 
1709860024,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3642.36,3848.1000000000004,TAM3022 
1709860025,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3642.36,3848.1000000000004,TAM3022 
1709860026,e48dc1,-23.741363525390625,-46.82957967122394,160.13675765657882,295.90650799951436,10.72896,3642.36,3848.1000000000004,TAM3022 
1709860027,e48dc1,-23.732391357421875,-46.849517822265625,160.13675765657882,295.90650799951436,10.72896,3726.1800000000003,3848.1000000000004,TAM3022 
1709860028,e48dc1,-23.732391357421875,-46.849517822265625,160.13675765657882,295.90650799951436,10.72896,3726.1800000000003,3848.1000000000004,TAM3022 
1709860029,e48dc1,-23.732391357421875,-46.849517822265625,160.13675765657882,295.90650799951436,10.72896,3726.1800000000003,3848.1000000000004,TAM3022 
1709860030,e48dc1,-23.732391357421875,-46.849517822265625,161.27798887865745,296.3198496233267,12.029440000000001,3726.1800000000003,4000.5000000000005,TAM3022 
1709860031,e48dc1,-23.732391357421875,-46.849517822265625,161.27798887865745,296.3198496233267,12.029440000000001,3726.1800000000003,4000.5000000000005,TAM3022 
1709860032,e48dc1,-23.732391357421875,-46.849517822265625,161.27798887865745,296.3198496233267,12.029440000000001,3726.1800000000003,4000.5000000000005,TAM3022 
1709860033,e48dc1,-23.732391357421875,-46.849517822265625,161.27798887865745,296.3198496233267,12.029440000000001,3726.1800000000003,4000.5000000000005,TAM3022 
1709860034,e48dc1,-23.732391357421875,-46.849517822265625,161.27798887865745,296.3198496233267,12.029440000000001,3726.1800000000003,4000.5000000000005,TAM3022 
1709860035,e48dc1,-23.732391357421875,-46.849517822265625,161.27798887865745,296.3198496233267,12.029440000000001,3726.1800000000003,4000.5000000000005,TAM3022 
1709860036,e48dc1,-23.726372153072077,-46.862700840212256,161.96736464632886,296.40227951408485,11.704320000000001,3840.48,4015.7400000000002,TAM3022 
1709860037,e48dc1,-23.726372153072077,-46.862700840212256,161.96736464632886,296.40227951408485,11.704320000000001,3840.48,4130.04,TAM3022 
1709860038,e48dc1,-23.725341796875,-46.86498006184894,161.96736464632886,296.40227951408485,12.029440000000001,3855.7200000000003,4145.280000000001,TAM3022 
1709860039,e48dc1,-23.724700927734375,-46.866404215494754,162.19677740098317,296.565051177078,12.029440000000001,3870.96,4152.900000000001,TAM3022 
1709860040,e48dc1,-23.723968505859375,-46.86798095703125,162.65707280879587,296.4840105245965,12.354560000000001,3878.5800000000004,4168.14,TAM3022 
1709860041,e48dc1,-23.72332763671875,-46.869405110677064,162.65707280879587,296.4840105245965,12.354560000000001,3893.82,4183.38,TAM3022 
1709860042,e48dc1,-23.722741078522233,-46.87068147479363,162.65707280879587,296.4840105245965,12.679680000000001,3901.44,4183.38,TAM3022 
1709860043,e48dc1,-23.721856586003696,-46.87254707768278,162.65707280879587,296.4840105245965,12.679680000000001,3916.6800000000003,4206.240000000001,TAM3022 
1709860044,e48dc1,-23.721267700195312,-46.87383015950519,162.65707280879587,296.4840105245965,12.679680000000001,3931.92,4206.240000000001,TAM3022 
1709860045,e48dc1,-23.721038818359375,-46.8743896484375,162.65707280879587,296.4840105245965,13.004800000000001,3939.5400000000004,4221.4800000000005,TAM3022 
1709860046,e48dc1,-23.720352172851562,-46.875813802083314,162.65707280879587,296.4840105245965,12.679680000000001,3947.1600000000003,4244.34,TAM3022 
1709860047,e48dc1,-23.71966552734375,-46.877390543619754,162.65707280879587,296.4840105245965,12.679680000000001,3962.4,4251.96,TAM3022 
1709860048,e48dc1,-23.71966552734375,-46.877390543619754,162.65707280879587,296.4840105245965,12.679680000000001,3962.4,4251.96,TAM3022 
1709860049,e48dc1,-23.71966552734375,-46.877390543619754,162.65707280879587,296.4840105245965,12.679680000000001,3962.4,4251.96,TAM3022 
1709860050,e48dc1,-23.717376708984375,-46.88237508138019,162.65707280879587,296.4840105245965,12.679680000000001,4008.1200000000003,4305.3,TAM3022 
1709860051,e48dc1,-23.717376708984375,-46.88237508138019,162.65707280879587,296.4840105245965,12.679680000000001,4008.1200000000003,4305.3,TAM3022 
1709860052,e48dc1,-23.717376708984375,-46.88237508138019,162.65707280879587,296.4840105245965,12.679680000000001,4008.1200000000003,4305.3,TAM3022 
1709860053,e48dc1,-23.717376708984375,-46.88237508138019,162.65707280879587,296.4840105245965,12.679680000000001,4008.1200000000003,4305.3,TAM3022 
1709860054,e48dc1,-23.7151996159958,-46.88710914467862,162.65707280879587,296.4840105245965,12.679680000000001,4046.2200000000003,4305.3,TAM3022 
1709860055,e48dc1,-23.71408236228814,-46.88954479289504,162.65707280879587,296.4840105245965,12.679680000000001,4069.0800000000004,4305.3,TAM3022 
1709860056,e48dc1,-23.71408236228814,-46.88954479289504,162.65707280879587,296.4840105245965,12.679680000000001,4069.0800000000004,4305.3,TAM3022 
1709860057,e48dc1,-23.71408236228814,-46.88954479289504,162.65707280879587,296.4840105245965,12.679680000000001,4069.0800000000004,4305.3,TAM3022 
1709860058,e48dc1,-23.71245303396455,-46.89312053176593,162.65707280879587,296.4840105245965,12.679680000000001,4099.56,4396.740000000001,TAM3022 
1709860059,e48dc1,-23.71245303396455,-46.89312053176593,162.65707280879587,296.4840105245965,12.679680000000001,4099.56,4396.740000000001,TAM3022 
1709860060,e48dc1,-23.71245303396455,-46.89312053176593,162.65707280879587,296.4840105245965,12.679680000000001,4099.56,4396.740000000001,TAM3022 
1709860061,e48dc1,-23.71245303396455,-46.89312053176593,162.65707280879587,296.4840105245965,12.679680000000001,4099.56,4396.740000000001,TAM3022 
1709860062,e48dc1,-23.70975300417108,-46.89897645194576,162.65707280879587,296.4840105245965,12.679680000000001,4152.900000000001,4396.740000000001,TAM3022 
1709860063,e48dc1,-23.70975300417108,-46.89897645194576,162.65707280879587,296.4840105245965,12.679680000000001,4152.900000000001,4396.740000000001,TAM3022 
1709860064,e48dc1,-23.70975300417108,-46.89897645194576,162.65707280879587,296.4840105245965,12.679680000000001,4152.900000000001,4396.740000000001,TAM3022 
1709860065,e48dc1,-23.70975300417108,-46.89897645194576,162.65707280879587,296.4840105245965,12.679680000000001,4152.900000000001,4396.740000000001,TAM3022 
1709860066,e48dc1,-23.70700642213983,-46.90498783903302,162.65707280879587,296.4840105245965,12.679680000000001,4206.24,4396.740000000001,TAM3022 
1709860067,e48dc1,-23.70700642213983,-46.90498783903302,163.1176917916816,296.4034274040457,12.354560000000001,4206.24,4518.66,TAM3022 
1709860068,e48dc1,-23.70700642213983,-46.90498783903302,163.1176917916816,296.4034274040457,12.354560000000001,4206.24,4518.66,TAM3022 
1709860069,e48dc1,-23.705423646054026,-46.90840811099646,163.1176917916816,296.4034274040457,12.354560000000001,4236.72,4541.52,TAM3022 
1709860070,e48dc1,-23.704147338867188,-46.911265055338504,163.1176917916816,296.4034274040457,12.679680000000001,4259.58,4572.0,TAM3022 
1709860071,e48dc1,-23.703460693359375,-46.912689208984375,163.1176917916816,296.4034274040457,12.679680000000001,4274.820000000001,4587.240000000001,TAM3022 
1709860072,e48dc1,-23.702957153320312,-46.91385904947913,163.1176917916816,296.4034274040457,13.004800000000001,4282.4400000000005,4594.860000000001,TAM3022 
1709860073,e48dc1,-23.702957153320312,-46.91385904947913,163.1176917916816,296.4034274040457,13.004800000000001,4282.4400000000005,4594.860000000001,TAM3022 
1709860074,e48dc1,-23.701652914790827,-46.91669967939265,163.1176917916816,296.4034274040457,13.004800000000001,4312.92,4625.34,TAM3022 
1709860075,e48dc1,-23.701001183461358,-46.91815070386201,163.1176917916816,296.4034274040457,12.679680000000001,4320.54,4632.96,TAM3022 
1709860076,e48dc1,-23.700347900390625,-46.91960652669269,163.1176917916816,296.4034274040457,12.679680000000001,4335.780000000001,4655.820000000001,TAM3022 
1709860077,e48dc1,-23.699798583984375,-46.920725504557254,163.1176917916816,296.4034274040457,12.679680000000001,4343.400000000001,4663.4400000000005,TAM3022 
1709860078,e48dc1,-23.699232198424284,-46.922037376547735,163.1176917916816,296.4034274040457,12.679680000000001,4358.64,4678.68,TAM3022 
1709860079,e48dc1,-23.69842529296875,-46.923726399739564,163.1176917916816,296.4034274040457,12.354560000000001,4373.88,4686.3,TAM3022 
1709860080,e48dc1,-23.697784423828125,-46.92515055338538,163.1176917916816,296.4034274040457,12.354560000000001,4381.5,4701.54,TAM3022 
1709860081,e48dc1,-23.69746321338721,-46.925872226931006,163.1176917916816,296.4034274040457,12.029440000000001,4389.12,4709.16,TAM3022 
1709860082,e48dc1,-23.696548461914062,-46.92789713541663,163.1176917916816,296.4034274040457,12.029440000000001,4411.9800000000005,4732.02,TAM3022 
1709860083,e48dc1,-23.695694228350135,-46.92975889961673,163.1176917916816,296.4034274040457,11.704320000000001,4427.22,4747.26,TAM3022 
1709860084,e48dc1,-23.695042497020665,-46.93115810178358,163.1176917916816,296.4034274040457,11.704320000000001,4434.84,4739.64,TAM3022 
1709860085,e48dc1,-23.695042497020665,-46.93115810178358,163.1176917916816,296.4034274040457,11.704320000000001,4434.84,4739.64,TAM3022 
1709860086,e48dc1,-23.695042497020665,-46.93115810178358,163.1176917916816,296.4034274040457,11.704320000000001,4434.84,4754.88,TAM3022 
