time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710979719,e4808c,-23.818084716796875,-46.74845377604167,135.65138150356628,228.9980420992034,21.1328,2697.48,2834.64,TAM3020 
1710979720,e4808c,-23.818084716796875,-46.74845377604167,135.65138150356628,228.9980420992034,21.1328,2697.48,2834.64,TAM3020 
1710979721,e4808c,-23.818084716796875,-46.74845377604167,135.65138150356628,228.9980420992034,21.1328,2720.34,2834.64,TAM3020 
1710979722,e4808c,-23.818084716796875,-46.74845377604167,135.65138150356628,228.9980420992034,21.1328,2720.34,2834.64,TAM3020 
1710979723,e4808c,-23.821292165982527,-46.75242298054246,133.81181909478082,228.8969619801036,20.80768,2781.3,2926.0800000000004,TAM3020 
1710979724,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2796.54,2941.32,TAM3020 
1710979725,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2796.54,2941.32,TAM3020 
1710979726,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2796.54,2941.32,TAM3020 
1710979727,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2796.54,2941.32,TAM3020 
1710979728,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2796.54,2941.32,TAM3020 
1710979729,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2796.54,2941.32,TAM3020 
1710979730,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2918.46,2941.32,TAM3020 
1710979731,e4808c,-23.821943897311996,-46.753200315079596,133.08597674032677,228.91824886406738,20.80768,2933.7000000000003,2941.32,TAM3020 
1710979732,e4808c,-23.82808879270391,-46.76087001584608,129.74803944314905,228.53625338852171,19.5072,2956.56,3093.7200000000003,TAM3020 
1710979733,e4808c,-23.82808879270391,-46.76087001584608,129.74803944314905,228.53625338852171,19.5072,2979.42,3093.7200000000003,TAM3020 
1710979734,e4808c,-23.829625016551905,-46.76273561873526,129.02189881045155,228.55618109425512,19.182080000000003,3002.28,3162.3,TAM3020 
1710979735,e4808c,-23.830307006835938,-46.76361083984375,128.63671962829432,228.40451829948873,18.85696,3017.52,3185.16,TAM3020 
1710979736,e4808c,-23.830307006835938,-46.76361083984375,128.63671962829432,228.40451829948873,18.85696,3017.52,3185.16,TAM3020 
1710979737,e4808c,-23.830307006835938,-46.76361083984375,128.63671962829432,228.40451829948873,18.85696,3017.52,3185.16,TAM3020 
1710979738,e4808c,-23.832604359772233,-46.76641500221109,128.63671962829432,228.40451829948873,18.85696,3070.86,3185.16,TAM3020 
1710979739,e4808c,-23.83330264333955,-46.767244159050676,128.63671962829432,228.40451829948873,18.85696,3086.1000000000004,3185.16,TAM3020 
1710979740,e4808c,-23.83330264333955,-46.767244159050676,128.63671962829432,228.40451829948873,18.85696,3086.1000000000004,3185.16,TAM3020 
1710979741,e4808c,-23.83330264333955,-46.767244159050676,128.63671962829432,228.40451829948873,18.85696,3086.1000000000004,3185.16,TAM3020 
1710979742,e4808c,-23.83330264333955,-46.767244159050676,128.63671962829432,228.40451829948873,18.85696,3086.1000000000004,3185.16,TAM3020 
1710979743,e4808c,-23.83330264333955,-46.767244159050676,128.63671962829432,228.40451829948873,18.85696,3086.1000000000004,3185.16,TAM3020 
1710979744,e4808c,-23.83330264333955,-46.767244159050676,128.63671962829432,228.40451829948873,18.85696,3169.92,3185.16,TAM3020 
1710979745,e4808c,-23.83330264333955,-46.767244159050676,128.63671962829432,228.40451829948873,18.85696,3169.92,3185.16,TAM3020 
1710979746,e4808c,-23.83330264333955,-46.767244159050676,125.8412466944397,232.47425126790802,14.305280000000002,3192.78,3375.6600000000003,TAM3020 
1710979747,e4808c,-23.83898201635328,-46.774706570607314,125.8412466944397,232.47425126790802,14.305280000000002,3208.02,3375.6600000000003,TAM3020 
1710979748,e4808c,-23.83949409096928,-46.77548390514446,125.56333491716015,235.85418020391117,13.655040000000001,3223.26,3413.76,TAM3020 
1710979749,e4808c,-23.83949409096928,-46.77548390514446,125.56333491716015,235.85418020391117,13.655040000000001,3238.5,3413.76,TAM3020 
1710979750,e4808c,-23.83949409096928,-46.77548390514446,125.56333491716015,235.85418020391117,13.655040000000001,3261.36,3413.76,TAM3020 
1710979751,e4808c,-23.841263076006356,-46.77880053250295,125.22458856616888,241.5398240012289,12.029440000000001,3268.98,3459.48,TAM3020 
1710979752,e4808c,-23.841263076006356,-46.77880053250295,125.22458856616888,241.5398240012289,12.029440000000001,3268.98,3459.48,TAM3020 
1710979753,e4808c,-23.841263076006356,-46.77880053250295,125.22458856616888,241.5398240012289,12.029440000000001,3268.98,3459.48,TAM3020 
1710979754,e4808c,-23.841263076006356,-46.77880053250295,125.17068465691293,247.01785230813056,11.05408,3268.98,3459.48,TAM3020 
1710979755,e4808c,-23.841263076006356,-46.77880053250295,125.17068465691293,247.01785230813056,11.05408,3268.98,3459.48,TAM3020 
1710979756,e4808c,-23.843544135659428,-46.78450098577535,125.17068465691293,247.01785230813056,11.05408,3322.32,3459.48,TAM3020 
1710979757,e4808c,-23.844085693359375,-46.786397298177064,125.61074971446531,252.60397993061912,9.42848,3345.1800000000003,3520.44,TAM3020 
1710979758,e4808c,-23.844085693359375,-46.786397298177064,125.5717655229551,254.31254621469964,8.45312,3345.1800000000003,3543.3,TAM3020 
1710979759,e4808c,-23.844085693359375,-46.786397298177064,126.1437248807962,256.07710115081187,7.80288,3352.8,3550.92,TAM3020 
1710979760,e4808c,-23.844863891601562,-46.790008544921875,126.22342463511413,258.00310069207643,7.152640000000001,3368.04,3566.16,TAM3020 
1710979761,e4808c,-23.844955444335938,-46.79051717122394,126.53649300785919,259.695153531234,6.827520000000001,3368.04,3566.16,TAM3020 
1710979762,e4808c,-23.84522001622088,-46.79248162035668,126.9593178050673,261.37739591208066,6.502400000000001,3383.28,3581.4,TAM3020 
1710979763,e4808c,-23.845359672934364,-46.79372535561612,127.10931655910854,262.5585945102563,6.1772800000000005,3390.9,3581.4,TAM3020 
1710979764,e4808c,-23.845452777409946,-46.794709979363176,127.82458299403277,263.7616673103607,5.52704,3398.52,3596.64,TAM3020 
1710979765,e4808c,-23.845592434123432,-46.796057359227575,128.08312603494016,264.9305798673875,5.20192,3398.52,3604.26,TAM3020 
1710979766,e4808c,-23.84564208984375,-46.797739664713504,128.90800568940745,266.10987559593815,4.55168,3406.1400000000003,3604.26,TAM3020 
1710979767,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3413.76,3611.88,TAM3020 
1710979768,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3413.76,3611.88,TAM3020 
1710979769,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3421.38,3611.88,TAM3020 
1710979770,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3421.38,3611.88,TAM3020 
1710979771,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3421.38,3611.88,TAM3020 
1710979772,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3421.38,3611.88,TAM3020 
1710979773,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3421.38,3611.88,TAM3020 
1710979774,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3444.2400000000002,3611.88,TAM3020 
1710979775,e4808c,-23.84568553859907,-46.798078429024144,129.2493839688321,267.4906352601483,4.22656,3444.2400000000002,3611.88,TAM3020 
1710979776,e4808c,-23.84454345703125,-46.8096923828125,129.2493839688321,267.4906352601483,4.22656,3451.86,3611.88,TAM3020 
1710979777,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979778,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979779,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979780,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979781,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979782,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979783,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979784,e4808c,-23.84454345703125,-46.8096923828125,135.76741496652747,284.9314171781375,3.5763200000000004,3451.86,3657.6000000000004,TAM3020 
1710979785,e4808c,-23.84454345703125,-46.8096923828125,140.90977077878026,301.71713287928424,3.90144,3451.86,3665.2200000000003,TAM3020 
1710979786,e4808c,-23.84454345703125,-46.8096923828125,140.90977077878026,301.71713287928424,3.90144,3451.86,3665.2200000000003,TAM3020 
1710979787,e4808c,-23.84454345703125,-46.8096923828125,140.90977077878026,301.71713287928424,3.90144,3451.86,3665.2200000000003,TAM3020 
1710979788,e4808c,-23.83781821040784,-46.824300514077244,142.85249359888223,308.27311595099866,3.90144,3497.5800000000004,3665.2200000000003,TAM3020 
1710979789,e4808c,-23.83781821040784,-46.824300514077244,143.79607058051232,310.35672741688114,3.90144,3497.5800000000004,3710.9400000000005,TAM3020 
1710979790,e4808c,-23.83781821040784,-46.824300514077244,143.79607058051232,310.35672741688114,3.90144,3497.5800000000004,3710.9400000000005,TAM3020 
1710979791,e4808c,-23.83781821040784,-46.824300514077244,143.79607058051232,310.35672741688114,3.90144,3497.5800000000004,3710.9400000000005,TAM3020 
1710979792,e4808c,-23.83781821040784,-46.824300514077244,143.79607058051232,310.35672741688114,3.90144,3497.5800000000004,3710.9400000000005,TAM3020 
1710979793,e4808c,-23.832976777674787,-46.829638211232314,146.1102471740276,318.28269496358826,4.8768,3520.44,3710.9400000000005,TAM3020 
1710979794,e4808c,-23.832976777674787,-46.829638211232314,146.1102471740276,318.28269496358826,4.8768,3520.44,3710.9400000000005,TAM3020 
1710979795,e4808c,-23.832976777674787,-46.829638211232314,146.1102471740276,318.28269496358826,4.8768,3520.44,3710.9400000000005,TAM3020 
1710979796,e4808c,-23.829811225503178,-46.832540260170994,146.1102471740276,318.28269496358826,4.8768,3535.6800000000003,3710.9400000000005,TAM3020 
1710979797,e4808c,-23.829811225503178,-46.832540260170994,146.1102471740276,318.28269496358826,4.8768,3535.6800000000003,3710.9400000000005,TAM3020 
1710979798,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3543.3,3756.6600000000003,TAM3020 
1710979799,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979800,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979801,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979802,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979803,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979804,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979805,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979806,e4808c,-23.82780947927701,-46.83425039615271,148.80509458533618,322.0207791452012,5.52704,3550.92,3756.6600000000003,TAM3020 
1710979807,e4808c,-23.82780947927701,-46.83425039615271,153.87380370177453,324.66273414451393,5.20192,3550.92,3771.9,TAM3020 
1710979808,e4808c,-23.82780947927701,-46.83425039615271,153.87380370177453,324.66273414451393,5.20192,3550.92,3771.9,TAM3020 
1710979809,e4808c,-23.82780947927701,-46.83425039615271,153.87380370177453,324.66273414451393,5.20192,3604.26,3771.9,TAM3020 
1710979810,e4808c,-23.82780947927701,-46.83425039615271,155.55701154172348,325.1011183477083,5.20192,3611.88,3825.2400000000002,TAM3020 
1710979811,e4808c,-23.82780947927701,-46.83425039615271,155.55701154172348,325.1011183477083,5.20192,3611.88,3825.2400000000002,TAM3020 
1710979812,e4808c,-23.82780947927701,-46.83425039615271,155.55701154172348,325.1011183477083,5.20192,3611.88,3825.2400000000002,TAM3020 
1710979813,e4808c,-23.82780947927701,-46.83425039615271,155.55701154172348,325.1011183477083,5.20192,3619.5,3825.2400000000002,TAM3020 
1710979814,e4808c,-23.810026524430615,-46.84813877321639,158.09844261962078,325.7411302450565,4.8768,3627.1200000000003,3840.48,TAM3020 
1710979815,e4808c,-23.810026524430615,-46.84813877321639,158.09844261962078,325.7411302450565,4.8768,3634.7400000000002,3840.48,TAM3020 
1710979816,e4808c,-23.810026524430615,-46.84813877321639,158.09844261962078,325.7411302450565,4.8768,3642.36,3840.48,TAM3020 
1710979817,e4808c,-23.810026524430615,-46.84813877321639,158.09844261962078,325.7411302450565,4.8768,3642.36,3840.48,TAM3020 
1710979818,e4808c,-23.810026524430615,-46.84813877321639,160.23093194662312,326.2589122029881,4.8768,3649.98,3870.96,TAM3020 
1710979819,e4808c,-23.80499267578125,-46.851755777994754,160.23093194662312,326.2589122029881,4.8768,3649.98,3870.96,TAM3020 
1710979820,e4808c,-23.803555763373936,-46.852802780439276,160.23093194662312,326.2589122029881,4.8768,3657.6000000000004,3870.96,TAM3020 
1710979821,e4808c,-23.803555763373936,-46.852802780439276,162.2294076437115,326.5114999081115,4.8768,3657.6000000000004,3886.2000000000003,TAM3020 
1710979822,e4808c,-23.79986572265625,-46.85546875,162.2294076437115,326.5114999081115,4.8768,3665.2200000000003,3886.2000000000003,TAM3020 
1710979823,e4808c,-23.798760882878696,-46.85627487470515,162.2294076437115,326.5114999081115,4.8768,3672.84,3886.2000000000003,TAM3020 
1710979824,e4808c,-23.798760882878696,-46.85627487470515,162.2294076437115,326.5114999081115,4.8768,3672.84,3886.2000000000003,TAM3020 
1710979825,e4808c,-23.798760882878696,-46.85627487470515,162.2294076437115,326.5114999081115,4.8768,3672.84,3886.2000000000003,TAM3020 
1710979826,e4808c,-23.798760882878696,-46.85627487470515,162.2294076437115,326.5114999081115,4.8768,3672.84,3886.2000000000003,TAM3020 
1710979827,e4808c,-23.79364013671875,-46.85990243587855,165.80427167033767,326.9016062381676,4.8768,3688.0800000000004,3901.44,TAM3020 
1710979828,e4808c,-23.79364013671875,-46.85990243587855,165.80427167033767,326.9016062381676,4.8768,3695.7000000000003,3901.44,TAM3020 
1710979829,e4808c,-23.79364013671875,-46.85990243587855,165.80427167033767,326.9016062381676,4.8768,3695.7000000000003,3901.44,TAM3020 
1710979830,e4808c,-23.79364013671875,-46.85990243587855,165.80427167033767,326.9016062381676,4.8768,3695.7000000000003,3901.44,TAM3020 
1710979831,e4808c,-23.79364013671875,-46.85990243587855,165.80427167033767,326.9016062381676,4.8768,3695.7000000000003,3901.44,TAM3020 
1710979832,e4808c,-23.79364013671875,-46.85990243587855,165.80427167033767,326.9016062381676,4.8768,3695.7000000000003,3901.44,TAM3020 
1710979833,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3726.1800000000003,3901.44,TAM3020 
1710979834,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3726.1800000000003,3901.44,TAM3020 
1710979835,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3726.1800000000003,3901.44,TAM3020 
1710979836,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3726.1800000000003,3901.44,TAM3020 
1710979837,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3726.1800000000003,3901.44,TAM3020 
1710979838,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3741.42,3901.44,TAM3020 
1710979839,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3749.04,3901.44,TAM3020 
1710979840,e4808c,-23.785903930664062,-46.86533610026038,165.80427167033767,326.9016062381676,4.8768,3756.6600000000003,3901.44,TAM3020 
1710979841,e4808c,-23.785903930664062,-46.86533610026038,172.66322528816647,327.16220351968184,6.1772800000000005,3764.28,4000.5,TAM3020 
1710979842,e4808c,-23.77497268935383,-46.873013478405085,173.37449729417708,327.11154950897946,6.502400000000001,3771.9,4008.1200000000003,TAM3020 
1710979843,e4808c,-23.77366922669495,-46.87394627984963,173.37449729417708,327.11154950897946,6.827520000000001,3779.52,4015.74,TAM3020 
1710979844,e4808c,-23.772598525225106,-46.87467179208432,174.08590370165425,327.0613094570445,7.80288,3787.1400000000003,4015.74,TAM3020 
1710979845,e4808c,-23.77130126953125,-46.8756103515625,174.08590370165425,327.0613094570445,8.45312,3794.76,4030.98,TAM3020 
1710979846,e4808c,-23.769699096679688,-46.876729329427064,174.79744286960036,327.0114783863654,8.77824,3802.38,4038.6,TAM3020 
1710979847,e4808c,-23.769699096679688,-46.876729329427064,174.79744286960036,327.0114783863654,8.77824,3802.38,4038.6,TAM3020 
