time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711574786,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574787,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574788,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574789,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574790,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574791,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574792,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574793,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574794,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574795,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574796,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574797,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574798,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574799,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574800,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574801,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574802,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574803,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574804,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574805,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574806,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574807,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574808,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574809,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574810,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574811,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574812,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574813,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574814,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574815,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574816,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574817,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574818,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574819,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574820,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574821,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574822,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574823,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574824,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574825,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574826,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574827,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574828,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574829,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574830,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574831,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574832,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574833,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574834,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574835,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574836,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574837,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574838,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574839,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574840,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574841,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574842,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574843,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574844,e48396,-23.787402136851163,-46.757086987765334,141.14903443296407,277.5394451395093,1.6256000000000002,2225.04,2354.58,GLO1456 
1711574845,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574846,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574847,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574848,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574849,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574850,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574851,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574852,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574853,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574854,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574855,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574856,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574857,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574858,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574859,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574860,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574861,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574862,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574863,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574864,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574865,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574866,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574867,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574868,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574869,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574870,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574871,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574872,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574873,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574874,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574875,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574876,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574877,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574878,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574879,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574880,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574881,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574882,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574883,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574884,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574885,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574886,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574887,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574888,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574889,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574890,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574891,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574892,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574893,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574894,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574895,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574896,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574897,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574898,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574899,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574900,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574901,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574902,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574903,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
1711574904,e48396,-23.76366049556409,-46.85529025095814,141.14903443296407,277.5394451395093,1.6256000000000002,3093.7200000000003,2354.58,GLO1456 
