time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711134976,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134977,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134978,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134979,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134980,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134981,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134982,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134983,e48394,-23.807281494140625,-46.76645914713542,149.52985445239676,236.3646040027644,12.354560000000001,2400.3,2407.92,GLO1452 
1711134984,e48394,-23.814239501953125,-46.77775065104167,149.52985445239676,236.3646040027644,12.354560000000001,2552.7000000000003,2407.92,GLO1452 
1711134985,e48394,-23.814239501953125,-46.77775065104167,149.52985445239676,236.3646040027644,12.354560000000001,2552.7000000000003,2407.92,GLO1452 
1711134986,e48394,-23.814239501953125,-46.77775065104167,149.52985445239676,236.3646040027644,12.354560000000001,2552.7000000000003,2407.92,GLO1452 
1711134987,e48394,-23.814239501953125,-46.77775065104167,149.52985445239676,236.3646040027644,12.354560000000001,2552.7000000000003,2407.92,GLO1452 
1711134988,e48394,-23.814239501953125,-46.77775065104167,149.52985445239676,236.3646040027644,12.354560000000001,2552.7000000000003,2407.92,GLO1452 
1711134989,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134990,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134991,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134992,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134993,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134994,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134995,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134996,e48394,-23.817901611328125,-46.783650716145836,149.52985445239676,236.3646040027644,12.354560000000001,2636.52,2407.92,GLO1452 
1711134997,e48394,-23.817901611328125,-46.783650716145836,150.81634596784767,235.98469975426582,19.5072,2636.52,2788.92,GLO1452 
1711134998,e48394,-23.817901611328125,-46.783650716145836,150.81634596784767,235.98469975426582,19.5072,2636.52,2788.92,GLO1452 
1711134999,e48394,-23.817901611328125,-46.783650716145836,150.81634596784767,235.98469975426582,19.5072,2636.52,2788.92,GLO1452 
1711135000,e48394,-23.817901611328125,-46.783650716145836,150.81634596784767,235.98469975426582,19.5072,2636.52,2788.92,GLO1452 
1711135001,e48394,-23.817901611328125,-46.783650716145836,150.24319184873852,236.3099324740202,19.182080000000003,2636.52,2788.92,GLO1452 
1711135002,e48394,-23.82808879270392,-46.80009949882076,150.24319184873852,236.3099324740202,19.182080000000003,2880.36,2788.92,GLO1452 
1711135003,e48394,-23.82808879270392,-46.80009949882076,150.24319184873852,236.3099324740202,19.182080000000003,2880.36,2788.92,GLO1452 
1711135004,e48394,-23.82808879270392,-46.80009949882076,150.24319184873852,236.3099324740202,19.182080000000003,2880.36,2788.92,GLO1452 
1711135005,e48394,-23.82808879270392,-46.80009949882076,150.24319184873852,236.3099324740202,19.182080000000003,2880.36,2788.92,GLO1452 
1711135006,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135007,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135008,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135009,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135010,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135011,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135012,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135013,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135014,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135015,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135016,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135017,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135018,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135019,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135020,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135021,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135022,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135023,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135024,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135025,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135026,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135027,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135028,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135029,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135030,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135031,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135032,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135033,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135034,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135035,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135036,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135037,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135038,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135039,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135040,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135041,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135042,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135043,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135044,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135045,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135046,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135047,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135048,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135049,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135050,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135051,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135052,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135053,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135054,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135055,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135056,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135057,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135058,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135059,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135060,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135061,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135062,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135063,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135064,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135065,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135066,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135067,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135068,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135069,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135070,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135071,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135072,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135073,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135074,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135075,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135076,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135077,e48394,-23.82808879270392,-46.80009949882076,150.3875650713022,236.581732045771,18.531840000000003,2880.36,3048.0,GLO1452 
1711135078,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135079,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135080,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135081,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135082,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135083,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135084,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135085,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135086,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135087,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135088,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135089,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135090,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135091,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135092,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135093,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135094,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135095,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135096,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135097,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135098,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135099,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135100,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135101,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135102,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
1711135103,e48394,-23.82808879270392,-46.80009949882076,179.02725114215232,291.40395314371773,15.60576,2880.36,3086.1000000000004,GLO1452 
