time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711224234,e490b1,-23.796524047851562,-46.74936930338538,154.24486183156634,236.83994306817812,11.05408,2712.7200000000003,2857.5,AZU6006 
1711224235,e490b1,-23.797364315744176,-46.750764666863176,154.81003887561283,236.5211601973042,11.3792,2727.96,2880.36,AZU6006 
1711224236,e490b1,-23.798202256024922,-46.752163869030085,155.09441467109974,236.36264246790185,11.704320000000001,2735.58,2903.22,AZU6006 
1711224237,e490b1,-23.798995971679688,-46.753438313802064,155.37997326853807,236.20470618367045,12.029440000000001,2750.82,2918.46,AZU6006 
1711224238,e490b1,-23.798995971679688,-46.753438313802064,155.37997326853807,236.20470618367045,12.029440000000001,2750.82,2918.46,AZU6006 
1711224239,e490b1,-23.798995971679688,-46.753438313802064,155.37997326853807,236.20470618367045,12.029440000000001,2750.82,2918.46,AZU6006 
1711224240,e490b1,-23.798995971679688,-46.753438313802064,155.6667081586504,236.04735053826442,13.004800000000001,2750.82,2926.0800000000004,AZU6006 
1711224241,e490b1,-23.798995971679688,-46.753438313802064,155.6667081586504,236.04735053826442,13.004800000000001,2750.82,2926.0800000000004,AZU6006 
1711224242,e490b1,-23.80197298728814,-46.75822707841979,155.6667081586504,236.04735053826442,13.004800000000001,2796.54,2926.0800000000004,AZU6006 
1711224243,e490b1,-23.80197298728814,-46.75822707841979,155.6667081586504,236.04735053826442,13.004800000000001,2796.54,2926.0800000000004,AZU6006 
1711224244,e490b1,-23.80197298728814,-46.75822707841979,155.6667081586504,236.04735053826442,13.655040000000001,2796.54,2971.8,AZU6006 
1711224245,e490b1,-23.80197298728814,-46.75822707841979,155.6667081586504,236.04735053826442,13.655040000000001,2796.54,2971.8,AZU6006 
1711224246,e490b1,-23.80197298728814,-46.75822707841979,155.6667081586504,236.04735053826442,13.655040000000001,2796.54,2971.8,AZU6006 
1711224247,e490b1,-23.807000628972457,-46.76636317990861,155.6667081586504,236.04735053826442,13.655040000000001,2880.36,2971.8,AZU6006 
1711224248,e490b1,-23.807698912539724,-46.767451448260616,155.6667081586504,236.04735053826442,13.655040000000001,2895.6000000000004,2971.8,AZU6006 
1711224249,e490b1,-23.808350643869172,-46.76848789431014,156.3808221703766,235.99627258088742,13.329920000000001,2903.2200000000003,3078.4800000000005,AZU6006 
1711224250,e490b1,-23.808350643869172,-46.76848789431014,156.3808221703766,235.99627258088742,13.329920000000001,2903.2200000000003,3078.4800000000005,AZU6006 
1711224251,e490b1,-23.808350643869172,-46.76848789431014,156.3808221703766,235.99627258088742,13.329920000000001,2903.2200000000003,3078.4800000000005,AZU6006 
1711224252,e490b1,-23.808350643869172,-46.76848789431014,156.3808221703766,235.99627258088742,13.329920000000001,2903.2200000000003,3078.4800000000005,AZU6006 
1711224253,e490b1,-23.811469643802965,-46.773566479952834,156.8075607883645,236.10139552584218,13.004800000000001,2956.56,3139.44,AZU6006 
1711224254,e490b1,-23.811469643802965,-46.773566479952834,156.8075607883645,236.10139552584218,13.004800000000001,2956.56,3139.44,AZU6006 
1711224255,e490b1,-23.81300586765095,-46.7760539504717,156.8075607883645,236.10139552584218,12.679680000000001,2987.04,3139.44,AZU6006 
1711224256,e490b1,-23.81300586765095,-46.7760539504717,156.8075607883645,236.10139552584218,12.679680000000001,2987.04,3139.44,AZU6006 
1711224257,e490b1,-23.814743041992188,-46.77886962890625,157.2348243976778,236.20594750740256,12.679680000000001,3009.9,3169.92,AZU6006 
1711224258,e490b1,-23.8154296875,-46.779988606770814,157.2348243976778,236.20594750740256,12.679680000000001,3025.1400000000003,3192.78,AZU6006 
1711224259,e490b1,-23.81621797206037,-46.781288003021814,157.2348243976778,236.20594750740256,12.679680000000001,3032.76,3208.0200000000004,AZU6006 
1711224260,e490b1,-23.816940307617188,-46.782430013020814,157.2348243976778,236.20594750740256,12.679680000000001,3048.0,3215.6400000000003,AZU6006 
1711224261,e490b1,-23.817707643670587,-46.783723651238176,157.52154312951595,236.05044249316376,12.679680000000001,3055.6200000000003,3230.88,AZU6006 
1711224262,e490b1,-23.81845247947564,-46.78486374189265,157.9485509212863,236.15465973892827,12.679680000000001,3070.86,3253.7400000000002,AZU6006 
1711224263,e490b1,-23.819137573242188,-46.786041259765625,157.9485509212863,236.15465973892827,12.679680000000001,3086.1000000000004,3253.7400000000002,AZU6006 
1711224264,e490b1,-23.819137573242188,-46.786041259765625,157.9485509212863,236.15465973892827,12.679680000000001,3086.1000000000004,3253.7400000000002,AZU6006 
1711224265,e490b1,-23.819137573242188,-46.786041259765625,157.9485509212863,236.15465973892827,12.679680000000001,3086.1000000000004,3253.7400000000002,AZU6006 
1711224266,e490b1,-23.819137573242188,-46.786041259765625,157.9485509212863,236.15465973892827,12.679680000000001,3086.1000000000004,3253.7400000000002,AZU6006 
1711224267,e490b1,-23.821850792836358,-46.79040872825766,158.3760784702749,236.25831466860376,12.029440000000001,3124.2000000000003,3276.6000000000004,AZU6006 
1711224268,e490b1,-23.823348999023438,-46.792805989583314,158.3760784702749,236.25831466860376,11.704320000000001,3147.06,3314.7000000000003,AZU6006 
1711224269,e490b1,-23.823348999023438,-46.792805989583314,158.3760784702749,236.25831466860376,11.3792,3147.06,3337.56,AZU6006 
1711224270,e490b1,-23.823348999023438,-46.792805989583314,158.3760784702749,236.25831466860376,11.3792,3147.06,3337.56,AZU6006 
1711224271,e490b1,-23.823348999023438,-46.792805989583314,159.5174629505125,236.3099324740202,10.07872,3147.06,3337.56,AZU6006 
1711224272,e490b1,-23.823348999023438,-46.792805989583314,159.5174629505125,236.3099324740202,10.07872,3147.06,3337.56,AZU6006 
1711224273,e490b1,-23.823348999023438,-46.792805989583314,159.5174629505125,236.3099324740202,10.07872,3147.06,3337.56,AZU6006 
1711224274,e490b1,-23.823348999023438,-46.792805989583314,159.5174629505125,236.3099324740202,10.07872,3147.06,3337.56,AZU6006 
1711224275,e490b1,-23.823348999023438,-46.792805989583314,159.5174629505125,236.3099324740202,10.07872,3147.06,3337.56,AZU6006 
1711224276,e490b1,-23.823348999023438,-46.792805989583314,159.5174629505125,236.3099324740202,10.07872,3147.06,3337.56,AZU6006 
1711224277,e490b1,-23.830509509070453,-46.80450439453125,159.5174629505125,236.3099324740202,10.07872,3238.5,3337.56,AZU6006 
1711224278,e490b1,-23.831314086914062,-46.80582682291663,159.5174629505125,236.3099324740202,10.07872,3246.1200000000003,3337.56,AZU6006 
1711224279,e490b1,-23.831314086914062,-46.80582682291663,159.5174629505125,236.3099324740202,10.07872,3246.1200000000003,3337.56,AZU6006 
1711224280,e490b1,-23.831314086914062,-46.80582682291663,159.5174629505125,236.3099324740202,10.07872,3246.1200000000003,3337.56,AZU6006 
1711224281,e490b1,-23.831314086914062,-46.80582682291663,159.5174629505125,236.3099324740202,10.07872,3246.1200000000003,3337.56,AZU6006 
1711224282,e490b1,-23.83474576271186,-46.811448583063054,159.5174629505125,236.3099324740202,10.07872,3299.46,3337.56,AZU6006 
1711224283,e490b1,-23.83474576271186,-46.811448583063054,159.5174629505125,236.3099324740202,10.07872,3299.46,3337.56,AZU6006 
1711224284,e490b1,-23.83474576271186,-46.811448583063054,159.5174629505125,236.3099324740202,10.07872,3299.46,3337.56,AZU6006 
1711224285,e490b1,-23.83474576271186,-46.811448583063054,159.5174629505125,236.3099324740202,10.07872,3299.46,3337.56,AZU6006 
1711224286,e490b1,-23.83474576271186,-46.811448583063054,159.5174629505125,236.3099324740202,10.07872,3299.46,3337.56,AZU6006 
1711224287,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.329920000000001,3299.46,3505.2,AZU6006 
1711224288,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.329920000000001,3299.46,3505.2,AZU6006 
1711224289,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224290,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224291,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224292,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224293,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224294,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224295,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224296,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224297,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224298,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224299,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224300,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224301,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224302,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224303,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224304,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224305,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224306,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224307,e490b1,-23.83474576271186,-46.811448583063054,161.8006120944328,236.4109831267654,13.004800000000001,3299.46,3505.2,AZU6006 
1711224308,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224309,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224310,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224311,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224312,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224313,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224314,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224315,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224316,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224317,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224318,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224319,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224320,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224321,e490b1,-23.83474576271186,-46.811448583063054,163.08848481973564,236.71094625490161,12.679680000000001,3299.46,3520.44,AZU6006 
1711224322,e490b1,-23.864273071289062,-46.865743001302086,163.08848481973564,236.71094625490161,12.679680000000001,3802.38,3520.44,AZU6006 
1711224323,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224324,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224325,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224326,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224327,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224328,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224329,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224330,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224331,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224332,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224333,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224334,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224335,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224336,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224337,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224338,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224339,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224340,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224341,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224342,e490b1,-23.864273071289062,-46.865743001302086,163.07955942384882,255.56922411778737,12.679680000000001,3802.38,4038.6,AZU6006 
1711224343,e490b1,-23.864089965820312,-46.898701985677086,163.07955942384882,255.56922411778737,12.679680000000001,4069.0800000000004,4038.6,AZU6006 
1711224344,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224345,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224346,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224347,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224348,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224349,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224350,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224351,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224352,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224353,e490b1,-23.864089965820312,-46.898701985677086,163.54546145836588,287.0099745504066,11.05408,4069.0800000000004,4312.92,AZU6006 
1711224354,e490b1,-23.85806843385858,-46.91374580815153,163.54546145836588,287.0099745504066,11.05408,4175.76,4312.92,AZU6006 
1711224355,e490b1,-23.85806843385858,-46.91374580815153,163.54546145836588,287.0099745504066,11.05408,4175.76,4312.92,AZU6006 
1711224356,e490b1,-23.85806843385858,-46.91374580815153,163.54546145836588,287.0099745504066,11.05408,4175.76,4312.92,AZU6006 
1711224357,e490b1,-23.85806843385858,-46.91374580815153,165.50231965237748,298.39725382973484,10.07872,4175.76,4434.84,AZU6006 
1711224358,e490b1,-23.85806843385858,-46.91374580815153,165.50231965237748,298.39725382973484,10.07872,4175.76,4434.84,AZU6006 
1711224359,e490b1,-23.85806843385858,-46.91374580815153,165.50231965237748,298.39725382973484,10.07872,4175.76,4434.84,AZU6006 
