time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709931417,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931418,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931419,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931420,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931421,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931422,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931423,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931424,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931425,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931426,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931427,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931428,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931429,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931430,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931431,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931432,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931433,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931434,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931435,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931436,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931437,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931438,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931439,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931440,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931441,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931442,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931443,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931444,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931445,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931446,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931447,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931448,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931449,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931450,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931451,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931452,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931453,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931454,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931455,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931456,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931457,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931458,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931459,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931460,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931461,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931462,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931463,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931464,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931465,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931466,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931467,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931468,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931469,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931470,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931471,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931472,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931473,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931474,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931475,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931476,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931477,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931478,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931479,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931480,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931481,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931482,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931483,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931484,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931485,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931486,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931487,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931488,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931489,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931490,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931491,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931492,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931493,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931494,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931495,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931496,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931497,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931498,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931499,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931500,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931501,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931502,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931503,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931504,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931505,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931506,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931507,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931508,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931509,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931510,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931511,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931512,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931513,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931514,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931515,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931516,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931517,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931518,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931519,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931520,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931521,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931522,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931523,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931524,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931525,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931526,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931527,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931528,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931529,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931530,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931531,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931532,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931533,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931534,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931535,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931536,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931537,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931538,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931539,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931540,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931541,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931542,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931543,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931544,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931545,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
1709931546,e48c2f,-23.745986938476562,-46.649983723958336,146.52896811397196,192.57244500422752,16.256,2522.2200000000003,1981.2,GLO1454 
