time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711625704,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625705,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625706,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625707,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625708,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625709,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625710,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625711,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625712,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625713,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625714,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625715,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625716,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625717,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625718,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625719,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625720,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625721,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625722,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625723,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625724,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625725,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625726,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625727,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625728,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625729,e494bb,-23.693984985351562,-46.64316813151038,132.85410472521394,187.5653210684323,12.029440000000001,1447.8000000000002,1409.7,GLO1440 
1711625730,e494bb,-23.731979370117188,-46.647237141927086,132.85410472521394,187.5653210684323,12.029440000000001,1851.66,1409.7,GLO1440 
1711625731,e494bb,-23.73321533203125,-46.64732735112028,146.71307928364516,185.2308071755532,9.7536,1866.9,1981.2,GLO1440 
1711625732,e494bb,-23.73386706336072,-46.647379173422735,147.27301710840226,185.41186915231702,9.10336,1866.9,1981.2,GLO1440 
1711625733,e494bb,-23.735092163085938,-46.647542317708314,147.32242688339826,185.61105227254407,8.77824,1874.52,1988.8200000000002,GLO1440 
1711625734,e494bb,-23.735092163085938,-46.647542317708314,147.32242688339826,185.61105227254407,8.77824,1874.52,1988.8200000000002,GLO1440 
1711625735,e494bb,-23.738242973715614,-46.64789739644749,147.59612635398227,186.60483549675396,7.477760000000001,1897.38,2011.68,GLO1440 
1711625736,e494bb,-23.740310668945312,-46.648203531901004,147.78159428336082,187.19923363836764,7.152640000000001,1912.6200000000001,2019.3000000000002,GLO1440 
1711625737,e494bb,-23.741036107984655,-46.64831197486734,147.61674540908572,188.21481758987932,7.152640000000001,1912.6200000000001,2034.5400000000002,GLO1440 
1711625738,e494bb,-23.742479227357023,-46.64857108637972,148.08929776778146,189.396878741896,6.827520000000001,1920.24,2034.5400000000002,GLO1440 
1711625739,e494bb,-23.74383544921875,-46.64886474609375,148.08929776778146,189.396878741896,6.827520000000001,1927.8600000000001,2034.5400000000002,GLO1440 
1711625740,e494bb,-23.745365466101703,-46.64924477631189,148.03567460449014,192.44242137504304,5.8521600000000005,1935.48,2049.78,GLO1440 
1711625741,e494bb,-23.746622376522794,-46.64960753242923,147.9784551458143,194.0845535572479,5.52704,1943.1000000000001,2065.02,GLO1440 
1711625742,e494bb,-23.748138427734375,-46.65008544921875,148.18309161106717,195.9180731659825,5.20192,1950.72,2065.02,GLO1440 
1711625743,e494bb,-23.748138427734375,-46.65008544921875,148.38298699089592,197.55547742591122,4.8768,1950.72,2072.64,GLO1440 
1711625744,e494bb,-23.748138427734375,-46.65008544921875,148.38298699089592,197.55547742591122,4.8768,1950.72,2072.64,GLO1440 
1711625745,e494bb,-23.750765525688564,-46.65105855689859,148.38298699089592,197.55547742591122,4.8768,1958.3400000000001,2072.64,GLO1440 
1711625746,e494bb,-23.752068988347446,-46.6516286022258,148.67787612346498,203.01636920317355,4.22656,1965.96,2080.26,GLO1440 
1711625747,e494bb,-23.752068988347446,-46.6516286022258,148.9313158737549,204.70602627242317,4.22656,1965.96,2087.88,GLO1440 
1711625748,e494bb,-23.752068988347446,-46.6516286022258,148.9313158737549,204.70602627242317,4.22656,1965.96,2087.88,GLO1440 
1711625749,e494bb,-23.752068988347446,-46.6516286022258,148.9313158737549,204.70602627242317,4.22656,1965.96,2087.88,GLO1440 
1711625750,e494bb,-23.752068988347446,-46.6516286022258,148.9313158737549,204.70602627242317,4.22656,1965.96,2087.88,GLO1440 
1711625751,e494bb,-23.752068988347446,-46.6516286022258,148.7624040151016,211.71134586523797,4.55168,1965.96,2087.88,GLO1440 
1711625752,e494bb,-23.752068988347446,-46.6516286022258,148.7624040151016,211.71134586523797,4.55168,1965.96,2087.88,GLO1440 
1711625753,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625754,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625755,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625756,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625757,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625758,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625759,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625760,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625761,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625762,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625763,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625764,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625765,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625766,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625767,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625768,e494bb,-23.761332883673198,-46.657432700103186,149.15150250639076,215.17010766536254,4.55168,2004.0600000000002,2087.88,GLO1440 
1711625769,e494bb,-23.774276733398438,-46.67399088541667,149.15150250639076,215.17010766536254,4.55168,2080.26,2087.88,GLO1440 
1711625770,e494bb,-23.774276733398438,-46.67399088541667,149.15150250639076,215.17010766536254,4.55168,2080.26,2087.88,GLO1440 
1711625771,e494bb,-23.774276733398438,-46.67399088541667,149.15150250639076,215.17010766536254,4.55168,2080.26,2087.88,GLO1440 
1711625772,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625773,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625774,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625775,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625776,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625777,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625778,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625779,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625780,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625781,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625782,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625783,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625784,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625785,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625786,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625787,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625788,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625789,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625790,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625791,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625792,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625793,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625794,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625795,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625796,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625797,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625798,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625799,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625800,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625801,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625802,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625803,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625804,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625805,e494bb,-23.774276733398438,-46.67399088541667,147.46248089924242,246.56519368514108,4.8768,2080.26,2209.8,GLO1440 
1711625806,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625807,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625808,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625809,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625810,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625811,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625812,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625813,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625814,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625815,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625816,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625817,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625818,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625819,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625820,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625821,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625822,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625823,e494bb,-23.786773681640625,-46.726023356119796,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625824,e494bb,-23.797550524695446,-46.75045373304835,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625825,e494bb,-23.797550524695446,-46.75045373304835,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625826,e494bb,-23.797550524695446,-46.75045373304835,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625827,e494bb,-23.797550524695446,-46.75045373304835,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625828,e494bb,-23.797550524695446,-46.75045373304835,148.87355180485997,252.50424212281354,0.0,2217.42,2217.42,GLO1440 
1711625829,e494bb,-23.800948838056144,-46.7560505417158,148.87355180485997,252.50424212281354,0.0,2209.8,2217.42,GLO1440 
1711625830,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625831,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625832,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625833,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625834,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625835,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625836,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625837,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625838,e494bb,-23.80164712162341,-46.75719063237028,149.8154203403838,236.20079778788443,0.0,2209.8,2346.96,GLO1440 
1711625839,e494bb,-23.808490300582626,-46.76838424970519,149.8154203403838,236.20079778788443,0.0,2217.42,2346.96,GLO1440 
1711625840,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625841,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625842,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625843,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625844,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625845,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625846,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625847,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625848,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625849,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625850,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625851,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625852,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625853,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625854,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625855,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625856,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625857,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625858,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625859,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625860,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625861,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625862,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625863,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625864,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625865,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625866,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625867,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625868,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625869,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625870,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625871,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625872,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625873,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625874,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625875,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625876,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625877,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625878,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625879,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625880,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625881,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625882,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625883,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625884,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625885,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625886,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625887,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625888,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625889,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625890,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625891,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625892,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625893,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625894,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625895,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625896,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625897,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625898,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625899,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625900,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625901,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625902,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625903,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625904,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625905,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625906,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625907,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625908,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625909,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
1711625910,e494bb,-23.808490300582626,-46.76838424970519,149.52985445239676,236.3646040027644,1.95072,2217.42,2354.58,GLO1440 
