time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710852833,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,1912.6200000000001,1729.74,TAM3004 
1710852834,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,1912.6200000000001,1729.74,TAM3004 
1710852835,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,1912.6200000000001,1729.74,TAM3004 
1710852836,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,1912.6200000000001,1729.74,TAM3004 
1710852837,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,1912.6200000000001,1729.74,TAM3004 
1710852838,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,1912.6200000000001,1729.74,TAM3004 
1710852839,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,1912.6200000000001,1729.74,TAM3004 
1710852840,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852841,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852842,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852843,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852844,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852845,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852846,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852847,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852848,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2004.0600000000002,1729.74,TAM3004 
1710852849,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2682.2400000000002,1729.74,TAM3004 
1710852850,e486c2,-23.798446655273438,-46.748809814453125,139.00749048560934,256.7351970688846,5.52704,2682.2400000000002,1729.74,TAM3004 
1710852851,e486c2,-23.798446655273438,-46.748809814453125,141.72722126029328,237.7521197502076,14.955520000000002,2682.2400000000002,2788.92,TAM3004 
1710852852,e486c2,-23.81305241988877,-46.77657217349646,141.72722126029328,237.7521197502076,15.280640000000002,2171.7000000000003,2293.6200000000003,TAM3004 
1710852853,e486c2,-23.81305241988877,-46.77657217349646,141.56840854940415,237.46493284206497,15.280640000000002,2171.7000000000003,2278.38,TAM3004 
1710852854,e486c2,-23.814559936523438,-46.779123942057254,141.41316050062113,237.17710812273077,15.280640000000002,2202.1800000000003,2324.1000000000004,TAM3004 
1710852855,e486c2,-23.814559936523438,-46.779123942057254,141.41316050062113,237.17710812273077,15.280640000000002,2202.1800000000003,2324.1000000000004,TAM3004 
1710852856,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852857,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852858,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852859,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852860,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852861,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852862,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852863,e486c2,-23.814559936523438,-46.779123942057254,141.26148886676228,236.88865803962796,15.280640000000002,2202.1800000000003,2331.7200000000003,TAM3004 
1710852864,e486c2,-23.8212890625,-46.79021199544271,141.25493148364927,236.13630943118173,14.630400000000002,2339.34,2316.4800000000005,TAM3004 
1710852865,e486c2,-23.8212890625,-46.79021199544271,141.25493148364927,236.13630943118173,14.630400000000002,2339.34,2316.4800000000005,TAM3004 
1710852866,e486c2,-23.822549076403618,-46.79217068654185,141.54223407024207,235.96338964632963,13.980160000000001,2369.82,2461.26,TAM3004 
1710852867,e486c2,-23.822549076403618,-46.79217068654185,141.54223407024207,235.96338964632963,13.655040000000001,2369.82,2491.7400000000002,TAM3004 
1710852868,e486c2,-23.822549076403618,-46.79217068654185,141.54223407024207,235.96338964632963,13.655040000000001,2369.82,2491.7400000000002,TAM3004 
1710852869,e486c2,-23.822549076403618,-46.79217068654185,141.54223407024207,235.96338964632963,13.655040000000001,2369.82,2491.7400000000002,TAM3004 
1710852870,e486c2,-23.822549076403618,-46.79217068654185,141.54223407024207,235.96338964632963,13.655040000000001,2369.82,2491.7400000000002,TAM3004 
1710852871,e486c2,-23.822549076403618,-46.79217068654185,142.54555379658348,235.73642030241507,12.029440000000001,2369.82,2499.36,TAM3004 
1710852872,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852873,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852874,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852875,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852876,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852877,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852878,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852879,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852880,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852881,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852882,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852883,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852884,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852885,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852886,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852887,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852888,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852889,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852890,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852891,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852892,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852893,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852894,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852895,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852896,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852897,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852898,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2438.4,2499.36,TAM3004 
1710852899,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852900,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852901,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852902,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852903,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852904,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852905,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852906,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852907,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852908,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852909,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852910,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852911,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852912,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852913,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852914,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852915,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852916,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852917,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852918,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852919,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852920,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852921,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852922,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852923,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852924,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852925,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852926,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852927,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852928,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852929,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852930,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852931,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852932,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852933,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,2811.78,2499.36,TAM3004 
1710852934,e486c2,-23.827064643471942,-46.79947763119105,142.54555379658348,235.73642030241507,12.029440000000001,3162.3,2499.36,TAM3004 
1710852935,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852936,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852937,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852938,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852939,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852940,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852941,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852942,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852943,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852944,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852945,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852946,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852947,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852948,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852949,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852950,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3162.3,3352.8,TAM3004 
1710852951,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852952,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852953,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852954,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852955,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852956,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852957,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852958,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3223.26,3352.8,TAM3004 
1710852959,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3253.7400000000002,3352.8,TAM3004 
1710852960,e486c2,-23.867611642611227,-46.87436085826946,149.45195863952733,259.8891963776154,4.22656,3253.7400000000002,3352.8,TAM3004 
