time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711360014,e49698,-23.79364013671875,-46.739778338738176,135.85315748283963,247.51365250212046,13.980160000000001,3375.6600000000003,3543.3,TAM3000 
1711360015,e49698,-23.794052124023438,-46.740875244140625,136.24998594768633,247.11387717419143,13.980160000000001,3390.9,3550.92,TAM3000 
1711360016,e49698,-23.79429186804822,-46.741488474719915,136.24998594768633,247.11387717419143,14.305280000000002,3390.9,3550.92,TAM3000 
1711360017,e49698,-23.794830322265625,-46.742808024088504,136.1810131188488,246.6308868365179,14.630400000000002,3413.76,3550.92,TAM3000 
1711360018,e49698,-23.795379638671875,-46.74418131510413,136.12172686128682,246.14744139611867,14.630400000000002,3429.0,3573.78,TAM3000 
1711360019,e49698,-23.795883178710938,-46.74540201822913,136.07213983623848,245.66360913485545,14.955520000000002,3436.6200000000003,3596.6400000000003,TAM3000 
1711360020,e49698,-23.79638671875,-46.74657185872394,136.0322626505134,245.1794586645109,14.955520000000002,3451.86,3611.88,TAM3000 
1711360021,e49698,-23.79693603515625,-46.74779256184894,136.0021038451797,244.69505886886373,15.280640000000002,3474.7200000000003,3634.7400000000002,TAM3000 
1711360022,e49698,-23.79766845703125,-46.74936930338538,135.74402124437748,243.92049465293013,15.280640000000002,3489.96,3665.2200000000003,TAM3000 
1711360023,e49698,-23.79766845703125,-46.74936930338538,135.73914704479444,243.43494882292202,15.280640000000002,3489.96,3665.2200000000003,TAM3000 
1711360024,e49698,-23.7989501953125,-46.752217610677064,135.74402124437748,242.94940299291386,15.60576,3528.0600000000004,3688.08,TAM3000 
1711360025,e49698,-23.7989501953125,-46.752217610677064,135.74402124437748,242.94940299291386,15.60576,3528.0600000000004,3695.7000000000003,TAM3000 
1711360026,e49698,-23.7989501953125,-46.752217610677064,135.5215794777754,242.6567857452475,15.93088,3528.0600000000004,3695.7000000000003,TAM3000 
1711360027,e49698,-23.800204002251064,-46.75475498415386,135.08735224592496,242.06869861499825,15.93088,3558.54,3695.7000000000003,TAM3000 
1711360028,e49698,-23.800855733580534,-46.75605054171581,135.11967389531435,241.58104784773957,16.256,3581.4,3749.04,TAM3000 
1711360029,e49698,-23.801513671875,-46.757354736328125,134.91385852260524,241.28492247188342,16.581120000000002,3596.6400000000003,3749.04,TAM3000 
1711360030,e49698,-23.802108764648438,-46.75847371419269,134.71165792111506,240.9879001805984,16.581120000000002,3611.88,3764.28,TAM3000 
1711360031,e49698,-23.802749633789062,-46.75974527994788,134.71165792111506,240.9879001805984,16.581120000000002,3627.1200000000003,3764.28,TAM3000 
1711360032,e49698,-23.802749633789062,-46.75974527994788,134.5730833381897,240.20078417262852,16.90624,3627.1200000000003,3794.76,TAM3000 
1711360033,e49698,-23.803985595703125,-46.762034098307254,134.1989074473994,239.60127228583394,16.581120000000002,3665.2200000000003,3848.1000000000004,TAM3000 
1711360034,e49698,-23.804580688476562,-46.763153076171875,134.01735214633453,239.3002774491856,16.581120000000002,3680.46,3863.34,TAM3000 
1711360035,e49698,-23.804580688476562,-46.763153076171875,134.01735214633453,239.3002774491856,16.581120000000002,3680.46,3863.34,TAM3000 
1711360036,e49698,-23.804580688476562,-46.763153076171875,133.66538198180643,238.695876504409,15.93088,3680.46,3870.96,TAM3000 
1711360037,e49698,-23.806549072265625,-46.766611735026004,133.66538198180643,238.695876504409,15.93088,3733.8,3924.3,TAM3000 
1711360038,e49698,-23.807093733448085,-46.76760691516802,133.49499649099525,238.3924977537511,15.60576,3749.04,3924.3,TAM3000 
1711360039,e49698,-23.8077920170154,-46.76885065042745,133.32836324817006,238.08835213489624,15.60576,3764.28,3939.54,TAM3000 
1711360040,e49698,-23.808443748344814,-46.769938918779474,133.1654963391707,237.78345394142434,15.60576,3779.52,3970.02,TAM3000 
1711360041,e49698,-23.80902099609375,-46.77093505859375,133.1654963391707,237.78345394142434,15.60576,3794.76,3977.6400000000003,TAM3000 
1711360042,e49698,-23.80902099609375,-46.77093505859375,133.1654963391707,237.78345394142434,15.60576,3794.76,3977.6400000000003,TAM3000 
1711360043,e49698,-23.80902099609375,-46.77093505859375,133.1654963391707,237.78345394142434,15.60576,3794.76,3977.6400000000003,TAM3000 
1711360044,e49698,-23.80902099609375,-46.77093505859375,132.85111660972484,237.17145820858747,15.280640000000002,3794.76,3977.6400000000003,TAM3000 
1711360045,e49698,-23.81146964380298,-46.775121149027086,132.85111660972484,237.17145820858747,14.955520000000002,3855.7200000000003,4038.6000000000004,TAM3000 
1711360046,e49698,-23.8121337890625,-46.77622477213538,133.13071235908686,236.98541411907973,14.955520000000002,3863.34,4038.6000000000004,TAM3000 
1711360047,e49698,-23.813238628840054,-46.77807502026826,132.98153510494424,236.67878432806043,14.305280000000002,3893.82,4084.32,TAM3000 
1711360048,e49698,-23.814056396484375,-46.779378255208314,132.98153510494424,236.67878432806043,14.305280000000002,3909.0600000000004,4084.32,TAM3000 
1711360049,e49698,-23.814056396484375,-46.779378255208314,132.5519648881521,236.55662967723384,13.980160000000001,3909.0600000000004,4099.56,TAM3000 
1711360050,e49698,-23.81477485268806,-46.78056249078713,132.83617502402598,236.37147464102202,13.329920000000001,3924.3,4099.56,TAM3000 
1711360051,e49698,-23.815887451171875,-46.782379150390625,133.12176643800854,236.18711212728275,13.004800000000001,3947.1600000000003,4130.04,TAM3000 
1711360052,e49698,-23.815887451171875,-46.782379150390625,133.12176643800854,236.18711212728275,13.004800000000001,3947.1600000000003,4130.04,TAM3000 
1711360053,e49698,-23.817306518554688,-46.78466796875,133.40873025929,236.0035408517495,13.004800000000001,3970.02,4145.280000000001,TAM3000 
1711360054,e49698,-23.817306518554688,-46.78466796875,133.40873025929,236.0035408517495,13.004800000000001,3970.02,4145.280000000001,TAM3000 
1711360055,e49698,-23.818634033203125,-46.78680419921875,133.40873025929,236.0035408517495,13.004800000000001,4000.5,4145.280000000001,TAM3000 
1711360056,e49698,-23.818634033203125,-46.78680419921875,133.27177963310623,235.6965107357781,13.329920000000001,4000.5,4206.24,TAM3000 
1711360057,e49698,-23.819412231445312,-46.78802490234375,133.27177963310623,235.6965107357781,13.329920000000001,4015.7400000000002,4213.860000000001,TAM3000 
1711360058,e49698,-23.820128360037074,-46.789216815300676,133.27177963310623,235.6965107357781,13.655040000000001,4030.98,4229.1,TAM3000 
1711360059,e49698,-23.820128360037074,-46.789216815300676,133.27177963310623,235.6965107357781,13.655040000000001,4030.98,4229.1,TAM3000 
1711360060,e49698,-23.821426391601562,-46.791229248046875,133.138663784308,235.38885781546963,13.655040000000001,4053.84,4229.1,TAM3000 
1711360061,e49698,-23.82275390625,-46.79326375325519,133.138663784308,235.38885781546963,13.655040000000001,4084.32,4229.1,TAM3000 
1711360062,e49698,-23.82275390625,-46.79326375325519,133.138663784308,235.38885781546963,13.980160000000001,4084.32,4290.06,TAM3000 
1711360063,e49698,-23.823480121159946,-46.7944508678508,133.138663784308,235.38885781546963,13.655040000000001,4099.56,4305.3,TAM3000 
1711360064,e49698,-23.824310302734375,-46.79575602213538,133.138663784308,235.38885781546963,13.655040000000001,4114.8,4312.92,TAM3000 
1711360065,e49698,-23.824996948242188,-46.796824137369754,133.138663784308,235.38885781546963,13.329920000000001,4130.04,4312.92,TAM3000 
1711360066,e49698,-23.82568359375,-46.79789225260413,133.138663784308,235.38885781546963,12.679680000000001,4145.280000000001,4328.16,TAM3000 
1711360067,e49698,-23.826828002929688,-46.79972330729163,133.138663784308,235.38885781546963,12.679680000000001,4160.52,4328.16,TAM3000 
1711360068,e49698,-23.82720430018537,-46.800254965728186,134.14762324901844,235.15198397076307,9.10336,4168.14,4381.5,TAM3000 
1711360069,e49698,-23.827716374801412,-46.80113594487028,134.14762324901844,235.15198397076307,7.80288,4175.76,4373.88,TAM3000 
1711360070,e49698,-23.827716374801412,-46.80113594487028,134.14762324901844,235.15198397076307,7.80288,4175.76,4373.88,TAM3000 
1711360071,e49698,-23.829391479492188,-46.803741455078125,134.14762324901844,235.15198397076307,7.80288,4191.0,4373.88,TAM3000 
1711360072,e49698,-23.829803466796875,-46.804402669270814,136.42469037527334,235.29118184238234,4.55168,4191.0,4404.36,TAM3000 
1711360073,e49698,-23.831114688162074,-46.806369997420404,137.14058148319862,235.2368799769057,4.22656,4198.62,4419.6,TAM3000 
1711360074,e49698,-23.831812971729335,-46.80751008807488,137.85659449452183,235.18314214021615,3.5763200000000004,4206.24,4419.599999999999,TAM3000 
1711360075,e49698,-23.832231941869736,-46.80818377800705,138.572727519598,235.1299596830259,3.5763200000000004,4206.24,4427.219999999999,TAM3000 
1711360076,e49698,-23.83251125529665,-46.8085983564269,138.99511475921736,235.25119875081742,3.5763200000000004,4206.24,4427.219999999999,TAM3000 
1711360077,e49698,-23.833511352539062,-46.810201009114564,139.71109479671452,235.1981008456234,3.5763200000000004,4213.860000000001,4434.84,TAM3000 
1711360078,e49698,-23.833511352539062,-46.810201009114564,139.71109479671452,235.1981008456234,3.5763200000000004,4213.860000000001,4434.84,TAM3000 
1711360079,e49698,-23.835250854492188,-46.812896728515625,141.27272938682836,235.38402068762014,3.5763200000000004,4221.4800000000005,4434.84,TAM3000 
1711360080,e49698,-23.835983276367188,-46.81406656901038,141.98840791530205,235.33110484433968,3.5763200000000004,4229.1,4450.08,TAM3000 
1711360081,e49698,-23.83674750893806,-46.81523161114387,142.70420633869531,235.27871980413227,3.5763200000000004,4229.1,4450.08,TAM3000 
1711360082,e49698,-23.83744579250532,-46.816371701798346,143.42012286185016,235.22685770634132,3.90144,4236.72,4457.700000000001,TAM3000 
1711360083,e49698,-23.83744579250532,-46.816371701798346,143.42012286185016,235.22685770634132,3.90144,4236.72,4457.700000000001,TAM3000 
1711360084,e49698,-23.83744579250532,-46.816371701798346,143.42012286185016,235.22685770634132,3.90144,4236.72,4457.700000000001,TAM3000 
1711360085,e49698,-23.839773404396226,-46.81999926297169,143.42012286185016,235.22685770634132,3.90144,4251.96,4457.700000000001,TAM3000 
1711360086,e49698,-23.840052717823085,-46.820465663693994,146.1211146987494,235.47069885204098,4.22656,4251.96,4472.9400000000005,TAM3000 
1711360087,e49698,-23.841263076006385,-46.8223830888856,146.83659299738872,235.41910778762826,4.22656,4259.58,4480.5599999999995,TAM3000 
1711360088,e49698,-23.84163549390894,-46.82295313421287,147.26043742772137,235.53271182314202,4.22656,4259.58,4480.5599999999995,TAM3000 
1711360089,e49698,-23.84163549390894,-46.82295313421287,147.26043742772137,235.53271182314202,4.22656,4259.58,4480.5599999999995,TAM3000 
1711360090,e49698,-23.84163549390894,-46.82295313421287,147.26043742772137,235.53271182314202,4.22656,4259.58,4480.5599999999995,TAM3000 
1711360091,e49698,-23.84163549390894,-46.82295313421287,147.26043742772137,235.53271182314202,4.22656,4259.58,4480.5599999999995,TAM3000 
1711360092,e49698,-23.84163549390894,-46.82295313421287,147.26043742772137,235.53271182314202,4.22656,4259.58,4480.5599999999995,TAM3000 
1711360093,e49698,-23.84527587890625,-46.828765869140625,149.83043504729338,235.4914770123316,4.55168,4282.4400000000005,4480.5599999999995,TAM3000 
1711360094,e49698,-23.84527587890625,-46.828765869140625,150.9698129468018,235.55180950619228,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360095,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360096,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360097,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360098,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360099,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360100,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360101,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360102,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360103,e49698,-23.84527587890625,-46.828765869140625,151.3943227017555,235.661939976606,4.55168,4282.4400000000005,4503.42,TAM3000 
1711360104,e49698,-23.853927612304688,-46.842498779296875,151.3943227017555,235.661939976606,4.55168,4328.16,4503.42,TAM3000 
1711360105,e49698,-23.853927612304688,-46.842498779296875,158.3760784702749,236.25831466860376,4.22656,4328.16,4556.76,TAM3000 
1711360106,e49698,-23.855575561523438,-46.84519449869792,158.3760784702749,236.25831466860376,4.22656,4335.780000000001,4556.76,TAM3000 
1711360107,e49698,-23.855575561523438,-46.84519449869792,158.3760784702749,236.25831466860376,4.22656,4335.780000000001,4556.76,TAM3000 
1711360108,e49698,-23.855575561523438,-46.84519449869792,158.3760784702749,236.25831466860376,4.22656,4335.780000000001,4556.76,TAM3000 
1711360109,e49698,-23.855575561523438,-46.84519449869792,161.19509850240988,239.50664159752432,3.5763200000000004,4335.780000000001,4564.380000000001,TAM3000 
1711360110,e49698,-23.858642578125,-46.850738525390625,161.69589524042874,240.66210634532604,3.2512000000000003,4351.02,4564.380000000001,TAM3000 
1711360111,e49698,-23.85941844875532,-46.852284557414464,161.69589524042874,240.66210634532604,3.2512000000000003,4358.64,4564.380000000001,TAM3000 
1711360112,e49698,-23.85941844875532,-46.852284557414464,161.69589524042874,240.66210634532604,3.2512000000000003,4358.64,4564.380000000001,TAM3000 
1711360113,e49698,-23.85941844875532,-46.852284557414464,161.69589524042874,240.66210634532604,3.2512000000000003,4358.64,4564.380000000001,TAM3000 
1711360114,e49698,-23.8612060546875,-46.856333414713504,161.69589524042874,240.66210634532604,3.2512000000000003,4366.26,4564.380000000001,TAM3000 
1711360115,e49698,-23.861746060646226,-46.85762225456955,164.64217424236963,245.83755829190804,3.2512000000000003,4366.26,4594.860000000001,TAM3000 
1711360116,e49698,-23.861746060646226,-46.85762225456955,164.64217424236963,245.83755829190804,3.2512000000000003,4366.26,4594.860000000001,TAM3000 
1711360117,e49698,-23.861746060646226,-46.85762225456955,164.64217424236963,245.83755829190804,3.2512000000000003,4366.26,4594.860000000001,TAM3000 
1711360118,e49698,-23.861746060646226,-46.85762225456955,164.64217424236963,245.83755829190804,3.2512000000000003,4366.26,4594.860000000001,TAM3000 
1711360119,e49698,-23.863861083984375,-46.86411539713538,168.42444019186217,252.9487381444465,3.2512000000000003,4381.5,4594.860000000001,TAM3000 
1711360120,e49698,-23.863861083984375,-46.86411539713538,168.42444019186217,252.9487381444465,3.2512000000000003,4381.5,4594.860000000001,TAM3000 
1711360121,e49698,-23.86468505859375,-46.867523193359375,169.68855603722017,255.96375653207352,3.2512000000000003,4389.12,4610.1,TAM3000 
1711360122,e49698,-23.86468505859375,-46.867523193359375,170.74581583635296,257.4711922908485,3.2512000000000003,4389.12,4617.72,TAM3000 
1711360123,e49698,-23.86468505859375,-46.867523193359375,170.74581583635296,257.4711922908485,3.2512000000000003,4389.12,4617.72,TAM3000 
1711360124,e49698,-23.86468505859375,-46.867523193359375,172.10823779252055,260.5376777919744,3.2512000000000003,4389.12,4617.72,TAM3000 
1711360125,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
1711360126,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
1711360127,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
1711360128,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
1711360129,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
1711360130,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
1711360131,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
1711360132,e49698,-23.865796105336358,-46.87410174675705,172.42701748026101,262.1116505551121,3.2512000000000003,4404.360000000001,4625.34,TAM3000 
