time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711466232,e47e7e,-23.14325882216633,-47.25677490234375,225.74245878439484,349.8936909045097,20.15744,8732.52,9265.92,GLO1444 
1711466233,e47e7e,-23.141676046080534,-47.257080078125,225.2360150577164,349.87072738263396,20.482560000000003,8755.380000000001,9288.78,GLO1444 
1711466234,e47e7e,-23.139678955078125,-47.257490678267004,224.7296076741864,349.8476603646942,20.80768,8770.62,9304.02,GLO1444 
1711466235,e47e7e,-23.138076782226562,-47.25779030539769,224.7296076741864,349.8476603646942,20.80768,8793.48,9304.02,GLO1444 
1711466236,e47e7e,-23.135696411132812,-47.25823974609375,224.22323688004755,349.8244891569568,21.1328,8808.720000000001,9334.5,GLO1444 
1711466237,e47e7e,-23.1337156134137,-47.25865681966144,223.716902923754,349.8012130595435,21.45792,8831.58,9342.12,GLO1444 
1711466238,e47e7e,-23.131341449284946,-47.259114583333314,223.21060605599612,349.7778313663639,21.78304,8862.060000000001,9372.6,GLO1444 
1711466239,e47e7e,-23.130550061242047,-47.25926717122394,222.70434652972554,349.7543433650469,22.10816,8869.68,9395.460000000001,GLO1444 
1711466240,e47e7e,-23.127384509070453,-47.25987752278644,222.1981246001805,349.730748336872,22.10816,8900.16,9418.32,GLO1444 
1711466241,e47e7e,-23.126593121027554,-47.260030110677064,222.1981246001805,349.730748336872,22.43328,8907.78,9441.18,GLO1444 
1711466242,e47e7e,-23.124664306640625,-47.26043701171875,221.69194052491144,349.707045556699,22.7584,8930.640000000001,9464.04,GLO1444 
1711466243,e47e7e,-23.121891345007953,-47.260945638020814,221.18579456380715,349.6832342928968,22.7584,8961.12,9486.900000000001,GLO1444 
1711466244,e47e7e,-23.119949340820312,-47.261335893110754,220.58792440418165,349.79076592393926,23.08352,8983.98,9509.76,GLO1444 
1711466245,e47e7e,-23.118027509269098,-47.26170857747394,220.08164445628654,349.76702777266286,23.408640000000002,9006.84,9540.24,GLO1444 
1711466246,e47e7e,-23.1164447331833,-47.26201375325519,219.57540246002043,349.74318015830363,23.408640000000002,9022.08,9555.480000000001,GLO1444 
1711466247,e47e7e,-23.113723754882812,-47.2625344016335,218.9779698112011,349.8516660929066,23.73376,9052.560000000001,9563.1,GLO1444 
1711466248,e47e7e,-23.112213134765625,-47.26283402876419,218.47159314667996,349.82789414771247,24.058880000000002,9075.42,9608.82,GLO1444 
1711466249,e47e7e,-23.110253285553483,-47.26323445638019,217.3682662784712,349.9134683153462,24.058880000000002,9098.28,9624.060000000001,GLO1444 
1711466250,e47e7e,-23.108367919921875,-47.26358309659088,216.8617920475996,349.8896642357575,24.058880000000002,9113.52,9646.92,GLO1444 
1711466251,e47e7e,-23.106436002052476,-47.263946533203125,216.3553554237625,349.86574871260433,24.058880000000002,9144.0,9685.02,GLO1444 
1711466252,e47e7e,-23.104522705078125,-47.26433216441757,215.2522467727734,349.9523581672965,24.058880000000002,9166.86,9723.12,GLO1444 
1711466253,e47e7e,-23.102618718551412,-47.26470947265625,214.74571154495263,349.92841125492964,23.73376,9182.1,9745.98,GLO1444 
1711466254,e47e7e,-23.100723266601562,-47.26503129438919,214.2392140072105,349.9043511092857,23.73376,9204.960000000001,9768.84,GLO1444 
1711466255,e47e7e,-23.098801435050348,-47.26542154947913,213.73275442749753,349.88017693386985,23.408640000000002,9227.82,9791.699999999999,GLO1444 
1711466256,e47e7e,-23.098801435050348,-47.26542154947913,213.22633307628973,349.8558879247822,23.408640000000002,9227.82,9791.699999999999,GLO1444 
1711466257,e47e7e,-23.095030703787074,-47.266133626302064,212.7199502266184,349.83148327063213,23.08352,9273.54,9837.42,GLO1444 
1711466258,e47e7e,-23.092749644134017,-47.26659138997394,212.21360615409992,349.80696215245206,23.08352,9296.4,9860.279999999999,GLO1444 
1711466259,e47e7e,-23.09088134765625,-47.2669289328835,211.70730113696632,349.7823237436099,22.7584,9319.26,9890.76,GLO1444 
1711466260,e47e7e,-23.08902546510859,-47.267303466796875,211.20103545609598,349.75756720972,22.7584,9342.12,9913.62,GLO1444 
1711466261,e47e7e,-23.08902546510859,-47.267303466796875,210.69480939504507,349.7326917085534,22.43328,9342.12,9913.62,GLO1444 
1711466262,e47e7e,-23.085301286083165,-47.268015543619754,210.69480939504507,349.7326917085534,22.43328,9380.220000000001,9928.859999999999,GLO1444 
1711466263,e47e7e,-23.083811614473007,-47.268320719401004,210.18862324007904,349.70769638994625,22.43328,9403.08,9959.34,GLO1444 
1711466264,e47e7e,-23.081954956054688,-47.2686767578125,209.682477280205,349.68258039570765,21.78304,9425.94,9974.58,GLO1444 
1711466265,e47e7e,-23.0804443359375,-47.26897638494319,209.17637180720425,349.6573428595254,19.182080000000003,9441.18,10012.68,GLO1444 
1711466266,e47e7e,-23.0775146484375,-47.269575639204504,208.6703071156653,349.6319829068711,17.55648,9464.04,10035.54,GLO1444 
1711466267,e47e7e,-23.075664972854895,-47.26994832356769,208.6703071156653,349.6319829068711,17.55648,9479.28,10027.92,GLO1444 
1711466268,e47e7e,-23.074920137049787,-47.270100911458314,208.6703071156653,349.6319829068711,15.60576,9486.9,10050.779999999999,GLO1444 
1711466269,e47e7e,-23.073806762695312,-47.270274769176126,208.6703071156653,349.6319829068711,13.655040000000001,9494.52,10066.02,GLO1444 
1711466270,e47e7e,-23.070831298828125,-47.2708740234375,208.6703071156653,349.6319829068711,11.704320000000001,9509.76,10066.02,GLO1444 
1711466271,e47e7e,-23.068216614804044,-47.27142333984375,209.2693442884283,349.51878185586907,7.80288,9517.380000000001,10088.880000000001,GLO1444 
1711466272,e47e7e,-23.066726943193885,-47.271677652994754,209.2693442884283,349.51878185586907,7.80288,9517.380000000001,10088.880000000001,GLO1444 
1711466273,e47e7e,-23.06488037109375,-47.27207253196019,209.2693442884283,349.51878185586907,6.502400000000001,9525.0,10104.12,GLO1444 
1711466274,e47e7e,-23.063794152211358,-47.272288004557254,209.2693442884283,349.51878185586907,5.52704,9525.0,10104.12,GLO1444 
1711466275,e47e7e,-23.061172485351562,-47.27282159978694,209.86919368165482,349.4062274714502,4.8768,9532.62,10111.740000000002,GLO1444 
1711466276,e47e7e,-23.061172485351562,-47.27282159978694,210.37489041657074,349.43198579099067,4.8768,9532.62,10111.740000000002,GLO1444 
1711466277,e47e7e,-23.057464599609375,-47.273570667613626,210.37489041657074,349.43198579099067,5.52704,9540.24,10126.98,GLO1444 
1711466278,e47e7e,-23.055953979492188,-47.27387029474431,210.37489041657074,349.43198579099067,5.52704,9547.86,10126.980000000001,GLO1444 
1711466279,e47e7e,-23.05411128674524,-47.27422078450519,210.37489041657074,349.43198579099067,6.502400000000001,9555.480000000001,10134.600000000002,GLO1444 
1711466280,e47e7e,-23.05224609375,-47.274619362571,210.37489041657074,349.43198579099067,7.477760000000001,9563.1,10142.220000000001,GLO1444 
1711466281,e47e7e,-23.05224609375,-47.274619362571,210.37489041657074,349.43198579099067,8.128,9563.1,10142.220000000001,GLO1444 
1711466282,e47e7e,-23.048897436109655,-47.275288899739564,210.37489041657074,349.43198579099067,9.10336,9578.34,10157.460000000001,GLO1444 
1711466283,e47e7e,-23.046616376456598,-47.27574666341144,210.37489041657074,349.43198579099067,9.7536,9585.960000000001,10165.080000000002,GLO1444 
1711466284,e47e7e,-23.04587154065149,-47.275899251302064,210.46984835074045,349.2943150895277,10.07872,9593.58,10172.7,GLO1444 
1711466285,e47e7e,-23.04254150390625,-47.27656693892044,210.46984835074045,349.2943150895277,10.07872,9608.82,10187.94,GLO1444 
1711466286,e47e7e,-23.040657690015905,-47.27696736653644,210.46984835074045,349.2943150895277,10.40384,9616.44,10187.94,GLO1444 
1711466287,e47e7e,-23.038787841796875,-47.27736594460225,210.46984835074045,349.2943150895277,10.40384,9624.060000000001,10210.800000000001,GLO1444 
1711466288,e47e7e,-23.03693351099048,-47.277730305989564,210.46984835074045,349.2943150895277,10.40384,9639.300000000001,10218.42,GLO1444 
1711466289,e47e7e,-23.035812377929688,-47.277965198863626,210.46984835074045,349.2943150895277,10.40384,9646.92,10226.04,GLO1444 
1711466290,e47e7e,-23.0335693359375,-47.27841463955963,210.46984835074045,349.2943150895277,10.40384,9654.54,10241.28,GLO1444 
1711466291,e47e7e,-23.031719660354895,-47.27879842122394,210.46984835074045,349.2943150895277,10.40384,9662.16,10241.28,GLO1444 
1711466292,e47e7e,-23.029861450195312,-47.27916370738632,210.46984835074045,349.2943150895277,10.40384,9677.4,10256.52,GLO1444 
1711466293,e47e7e,-23.028350830078125,-47.279463334517004,210.37489041657074,349.43198579099067,10.72896,9685.02,10264.14,GLO1444 
1711466294,e47e7e,-23.026153564453125,-47.27991277521306,210.37489041657074,349.43198579099067,11.05408,9692.640000000001,10271.76,GLO1444 
1711466295,e47e7e,-23.024271302304044,-47.2802734375,210.37489041657074,349.43198579099067,11.05408,9707.880000000001,10279.380000000001,GLO1444 
1711466296,e47e7e,-23.022781630693885,-47.28057861328125,210.37489041657074,349.43198579099067,10.72896,9715.5,10309.86,GLO1444 
1711466297,e47e7e,-23.02093505859375,-47.28096147017044,210.37489041657074,349.43198579099067,10.40384,9723.12,10317.480000000001,GLO1444 
1711466298,e47e7e,-23.01905745166846,-47.281341552734375,210.37489041657074,349.43198579099067,10.40384,9730.74,10309.86,GLO1444 
1711466299,e47e7e,-23.016822944253192,-47.28179931640625,210.37489041657074,349.43198579099067,10.07872,9745.980000000001,10332.720000000001,GLO1444 
1711466300,e47e7e,-23.014984130859375,-47.28215997869319,210.37489041657074,349.43198579099067,9.7536,9753.6,10355.58,GLO1444 
1711466301,e47e7e,-23.013473510742188,-47.28245960582382,210.37489041657074,349.43198579099067,9.7536,9761.220000000001,10355.580000000002,GLO1444 
1711466302,e47e7e,-23.011609093617608,-47.282867431640625,209.86919368165482,349.4062274714502,10.40384,9768.84,10355.580000000002,GLO1444 
1711466303,e47e7e,-23.009765625,-47.28320867365056,209.86919368165482,349.4062274714502,10.72896,9776.460000000001,10370.820000000002,GLO1444 
1711466304,e47e7e,-23.007140078787074,-47.28373209635413,209.86919368165482,349.4062274714502,11.3792,9791.7,10393.68,GLO1444 
1711466305,e47e7e,-23.005279541015625,-47.28410755504257,209.86919368165482,349.4062274714502,11.704320000000001,9806.94,10408.92,GLO1444 
1711466306,e47e7e,-23.00341589976165,-47.284495035807254,209.86919368165482,349.4062274714502,11.704320000000001,9814.560000000001,10408.920000000002,GLO1444 
1711466307,e47e7e,-23.00192622815149,-47.284800211588504,209.86919368165482,349.4062274714502,11.704320000000001,9829.800000000001,10424.160000000002,GLO1444 
1711466308,e47e7e,-23.000106811523438,-47.28515625,209.36353956849794,349.38034472384487,11.3792,9837.42,10431.78,GLO1444 
1711466309,e47e7e,-22.998248601363912,-47.28556315104163,209.36353956849794,349.38034472384487,11.3792,9845.04,10439.400000000001,GLO1444 
1711466310,e47e7e,-22.99639892578125,-47.28590531782669,209.36353956849794,349.38034472384487,11.3792,9860.28,10454.640000000001,GLO1444 
1711466311,e47e7e,-22.994524422338486,-47.286275227864564,209.36353956849794,349.38034472384487,11.05408,9867.9,10462.26,GLO1444 
1711466312,e47e7e,-22.991912841796875,-47.28680419921875,209.36353956849794,349.38034472384487,10.72896,9883.140000000001,10469.880000000001,GLO1444 
1711466313,e47e7e,-22.990447998046875,-47.28710382634944,209.36353956849794,349.38034472384487,10.40384,9890.76,10485.12,GLO1444 
1711466314,e47e7e,-22.989357123940692,-47.28734334309894,209.36353956849794,349.38034472384487,10.40384,9890.76,10492.74,GLO1444 
1711466315,e47e7e,-22.986740112304688,-47.287852894176126,209.36353956849794,349.38034472384487,10.07872,9906.0,10507.98,GLO1444 
1711466316,e47e7e,-22.98488810911016,-47.28825887044269,208.8579283866675,349.3543366550397,10.07872,9913.62,10515.6,GLO1444 
1711466317,e47e7e,-22.9830322265625,-47.288601962002815,208.8579283866675,349.3543366550397,10.72896,9928.86,10538.460000000001,GLO1444 
1711466318,e47e7e,-22.9815673828125,-47.2889015891335,208.8579283866675,349.3543366550397,10.72896,9936.480000000001,10530.84,GLO1444 
1711466319,e47e7e,-22.979324340820312,-47.289351029829504,208.8579283866675,349.3543366550397,11.05408,9944.1,10546.08,GLO1444 
1711466320,e47e7e,-22.977486303297155,-47.28973388671875,208.8579283866675,349.3543366550397,11.3792,9959.34,10561.32,GLO1444 
1711466321,e47e7e,-22.975662231445312,-47.29010009765625,208.2577078112781,349.467288176858,11.704320000000001,9966.960000000001,10568.94,GLO1444 
1711466322,e47e7e,-22.973808676509577,-47.290496826171875,208.2577078112781,349.467288176858,11.704320000000001,9982.2,10568.94,GLO1444 
1711466323,e47e7e,-22.971954345703125,-47.29084916548294,208.2577078112781,349.467288176858,11.704320000000001,9989.82,10591.8,GLO1444 
1711466324,e47e7e,-22.969757080078125,-47.29129860617894,208.2577078112781,349.467288176858,11.3792,10005.060000000001,10591.8,GLO1444 
1711466325,e47e7e,-22.968246459960938,-47.29159823330963,208.2577078112781,349.467288176858,11.05408,10012.68,10614.660000000002,GLO1444 
1711466326,e47e7e,-22.966406870696517,-47.29197184244788,207.75195311391073,349.4413532886477,10.40384,10020.300000000001,10629.900000000001,GLO1444 
1711466327,e47e7e,-22.964584350585938,-47.29234730113632,207.75195311391073,349.4413532886477,10.07872,10027.92,10637.52,GLO1444 
1711466328,e47e7e,-22.963119506835938,-47.292646928267004,207.75195311391073,349.4413532886477,9.7536,10035.54,10645.140000000001,GLO1444 
1711466329,e47e7e,-22.96128612453657,-47.292989095052064,207.75195311391073,349.4413532886477,9.10336,10043.16,10660.38,GLO1444 
1711466330,e47e7e,-22.96014404296875,-47.29324618252838,207.75195311391073,349.4413532886477,9.10336,10050.78,10660.380000000001,GLO1444 
1711466331,e47e7e,-22.957608497748936,-47.29375203450519,207.75195311391073,349.4413532886477,8.77824,10058.4,10675.619999999999,GLO1444 
1711466332,e47e7e,-22.956118826138777,-47.29405721028644,207.75195311391073,349.4413532886477,8.77824,10066.02,10683.24,GLO1444 
1711466333,e47e7e,-22.95428466796875,-47.294394753196,207.8468360701837,349.301940938874,9.7536,10073.640000000001,10690.86,GLO1444 
1711466334,e47e7e,-22.9524411993512,-47.294769287109375,207.8468360701837,349.301940938874,10.07872,10088.880000000001,10706.1,GLO1444 
1711466335,e47e7e,-22.949844360351562,-47.29534357244319,207.8468360701837,349.301940938874,10.07872,10096.5,10706.1,GLO1444 
1711466336,e47e7e,-22.948018736758513,-47.295684814453125,207.3413555697005,349.2755514625288,11.05408,10111.74,10736.58,GLO1444 
1711466337,e47e7e,-22.946182250976562,-47.296092640269876,207.3413555697005,349.2755514625288,11.05408,10119.36,10736.58,GLO1444 
1711466338,e47e7e,-22.945085945775986,-47.296295166015625,207.24624119085902,349.41529182503905,10.72896,10126.980000000001,10751.820000000002,GLO1444 
1711466339,e47e7e,-22.943252563476562,-47.296641956676126,207.24624119085902,349.41529182503905,10.40384,10134.6,10759.44,GLO1444 
1711466340,e47e7e,-22.9406634831833,-47.29715983072913,207.24624119085902,349.41529182503905,10.07872,10149.84,10774.68,GLO1444 
1711466341,e47e7e,-22.939590454101562,-47.297391024502815,207.24624119085902,349.41529182503905,10.07872,10157.460000000001,10774.68,GLO1444 
1711466342,e47e7e,-22.936985856395665,-47.297922770182254,207.24624119085902,349.41529182503905,10.07872,10172.7,10782.3,GLO1444 
1711466343,e47e7e,-22.935150146484375,-47.298289905894876,207.15236071852217,349.5551596795139,9.42848,10180.32,10789.92,GLO1444 
1711466344,e47e7e,-22.93335478184588,-47.29863484700519,207.15236071852217,349.5551596795139,9.42848,10187.94,10797.539999999999,GLO1444 
1711466345,e47e7e,-22.932609946040827,-47.298787434895814,207.15236071852217,349.5551596795139,9.10336,10187.94,10805.16,GLO1444 
1711466346,e47e7e,-22.9296771550583,-47.299346923828125,207.15236071852217,349.5551596795139,8.77824,10203.18,10820.400000000001,GLO1444 
1711466347,e47e7e,-22.928187483448085,-47.299652099609375,207.05971583104233,349.695153531234,9.10336,10210.800000000001,10835.640000000001,GLO1444 
1711466348,e47e7e,-22.926361083984375,-47.30003773082382,207.05971583104233,349.695153531234,9.42848,10218.42,10850.880000000001,GLO1444 
1711466349,e47e7e,-22.924556408898297,-47.300364176432254,207.05971583104233,349.695153531234,9.7536,10226.04,10850.880000000001,GLO1444 
1711466350,e47e7e,-22.922698974609375,-47.30073686079544,206.5535903594644,349.66962634222887,9.7536,10233.66,10866.119999999999,GLO1444 
1711466351,e47e7e,-22.92087878211072,-47.30112711588538,206.5535903594644,349.66962634222887,10.07872,10248.9,10881.36,GLO1444 
1711466352,e47e7e,-22.919769287109375,-47.30133611505681,206.5535903594644,349.66962634222887,10.07872,10248.9,10873.74,GLO1444 
1711466353,e47e7e,-22.917201155323085,-47.301839192708314,206.5535903594644,349.66962634222887,9.7536,10264.140000000001,10881.36,GLO1444 
1711466354,e47e7e,-22.916107177734375,-47.30203524502838,206.5535903594644,349.66962634222887,9.42848,10271.76,10904.220000000001,GLO1444 
1711466355,e47e7e,-22.913177490234375,-47.30263449928975,206.5535903594644,349.66962634222887,9.10336,10287.0,10911.84,GLO1444 
1711466356,e47e7e,-22.911335573358087,-47.303009033203125,206.5535903594644,349.66962634222887,9.10336,10294.62,10911.84,GLO1444 
1711466357,e47e7e,-22.910247802734375,-47.303183815696,206.5535903594644,349.66962634222887,9.10336,10294.62,10919.460000000001,GLO1444 
1711466358,e47e7e,-22.908782958984375,-47.30348344282669,206.5535903594644,349.66962634222887,8.77824,10302.24,10927.08,GLO1444 
1711466359,e47e7e,-22.906214827198085,-47.303975423177064,206.5535903594644,349.66962634222887,8.45312,10317.480000000001,10942.32,GLO1444 
1711466360,e47e7e,-22.904388427734375,-47.30438232421875,206.5535903594644,349.66962634222887,8.128,10325.1,10957.560000000001,GLO1444 
1711466361,e47e7e,-22.902537200410507,-47.30473836263019,206.5535903594644,349.66962634222887,8.128,10332.720000000001,10965.18,GLO1444 
1711466362,e47e7e,-22.90109408103814,-47.30499267578125,206.5535903594644,349.66962634222887,8.128,10332.720000000001,10965.18,GLO1444 
1711466363,e47e7e,-22.898529052734375,-47.30553089488632,206.5535903594644,349.66962634222887,8.45312,10347.960000000001,10972.8,GLO1444 
1711466364,e47e7e,-22.8967181706833,-47.305857340494754,206.5535903594644,349.66962634222887,8.45312,10355.58,10980.420000000002,GLO1444 
1711466365,e47e7e,-22.8967181706833,-47.305857340494754,206.646462156046,349.529301147959,8.128,10355.58,10988.04,GLO1444 
