time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870493,e49a8b,-22.879348754882812,-47.128401322798254,211.03556355182226,347.18335235100255,8.128,8907.78,9525.0,AZU6004 
1710870494,e49a8b,-22.877288818359375,-47.128950639204504,211.03556355182226,347.18335235100255,7.80288,8915.4,9532.62,AZU6004 
1710870495,e49a8b,-22.876556396484375,-47.129100452769876,211.03556355182226,347.18335235100255,7.80288,8915.4,9540.24,AZU6004 
1710870496,e49a8b,-22.8739541263904,-47.129770914713504,211.03556355182226,347.18335235100255,7.80288,8930.640000000001,9547.86,AZU6004 
1710870497,e49a8b,-22.871978759765625,-47.1302490234375,211.03556355182226,347.18335235100255,7.80288,8938.26,9555.480000000001,AZU6004 
1710870498,e49a8b,-22.871200561523438,-47.13044877485794,211.03556355182226,347.18335235100255,7.80288,8938.26,9563.1,AZU6004 
1710870499,e49a8b,-22.869438559322077,-47.130889892578125,211.03556355182226,347.18335235100255,7.80288,8945.880000000001,9570.720000000001,AZU6004 
1710870500,e49a8b,-22.86729715638245,-47.13139851888019,211.03556355182226,347.18335235100255,7.477760000000001,8953.5,9578.34,AZU6004 
1710870501,e49a8b,-22.865341186523438,-47.13189697265625,211.03556355182226,347.18335235100255,7.477760000000001,8961.12,9585.960000000001,AZU6004 
1710870502,e49a8b,-22.863189697265625,-47.132396351207376,211.03556355182226,347.18335235100255,7.152640000000001,8968.74,9601.2,AZU6004 
1710870503,e49a8b,-22.861338469941757,-47.13287353515625,211.03556355182226,347.18335235100255,7.152640000000001,8976.36,9601.2,AZU6004 
1710870504,e49a8b,-22.859481811523438,-47.13329523259944,211.03556355182226,347.18335235100255,6.827520000000001,8983.98,9616.439999999999,AZU6004 
1710870505,e49a8b,-22.85761429091633,-47.1337890625,211.03556355182226,347.18335235100255,6.827520000000001,8991.6,9624.060000000001,AZU6004 
1710870506,e49a8b,-22.855682373046875,-47.134244051846565,211.03556355182226,347.18335235100255,6.827520000000001,8999.220000000001,9624.060000000001,AZU6004 
1710870507,e49a8b,-22.8533935546875,-47.13484330610794,211.15027945699507,347.04723548662446,6.827520000000001,9006.84,9639.3,AZU6004 
1710870508,e49a8b,-22.85151594776221,-47.135264078776004,211.15027945699507,347.04723548662446,6.827520000000001,9014.460000000001,9639.3,AZU6004 
1710870509,e49a8b,-22.850601196289062,-47.13549249822444,211.15027945699507,347.04723548662446,6.827520000000001,9014.460000000001,9646.920000000002,AZU6004 
1710870510,e49a8b,-22.84872281349311,-47.13597615559894,211.15027945699507,347.04723548662446,6.827520000000001,9022.08,9654.54,AZU6004 
1710870511,e49a8b,-22.846893310546875,-47.136441317471565,211.65166493723842,347.0784512057455,6.827520000000001,9029.7,9662.16,AZU6004 
1710870512,e49a8b,-22.844998634467686,-47.13689168294269,211.65166493723842,347.0784512057455,6.827520000000001,9037.32,9669.779999999999,AZU6004 
1710870513,e49a8b,-22.842361450195312,-47.137539950284065,211.65166493723842,347.0784512057455,6.502400000000001,9044.94,9677.400000000001,AZU6004 
1710870514,e49a8b,-22.840576171875,-47.138010660807254,211.65166493723842,347.0784512057455,6.502400000000001,9052.560000000001,9685.02,AZU6004 
1710870515,e49a8b,-22.83908650026484,-47.13836669921875,211.65166493723842,347.0784512057455,6.502400000000001,9060.18,9692.64,AZU6004 
1710870516,e49a8b,-22.837142944335938,-47.138838334517004,211.65166493723842,347.0784512057455,6.1772800000000005,9067.800000000001,9700.260000000002,AZU6004 
1710870517,e49a8b,-22.834991455078125,-47.139387650923254,211.65166493723842,347.0784512057455,6.1772800000000005,9067.800000000001,9700.260000000002,AZU6004 
1710870518,e49a8b,-22.834213256835938,-47.139537464488626,212.1531129441688,347.1095193702486,5.8521600000000005,9075.42,9715.5,AZU6004 
1710870519,e49a8b,-22.832382978019098,-47.13999430338538,212.1531129441688,347.1095193702486,5.8521600000000005,9083.04,9707.880000000001,AZU6004 
1710870520,e49a8b,-22.830101918365983,-47.14055379231769,212.1531129441688,347.1095193702486,5.8521600000000005,9083.04,9715.5,AZU6004 
1710870521,e49a8b,-22.827529907226562,-47.1412353515625,212.1531129441688,347.1095193702486,5.52704,9098.28,9730.74,AZU6004 
1710870522,e49a8b,-22.826377739340614,-47.14146931966144,212.65462303546502,347.1404410057472,5.52704,9098.28,9738.36,AZU6004 
1710870523,e49a8b,-22.824508666992188,-47.141934481534065,212.65462303546502,347.1404410057472,5.20192,9105.9,9745.98,AZU6004 
1710870524,e49a8b,-22.82260700807734,-47.14243570963538,212.65462303546502,347.1404410057472,5.20192,9113.52,9745.98,AZU6004 
1710870525,e49a8b,-22.819976806640625,-47.14308305220169,212.65462303546502,347.1404410057472,5.20192,9113.52,9753.6,AZU6004 
1710870526,e49a8b,-22.818929381289763,-47.14335123697913,213.1561947729141,347.1712171285446,5.20192,9121.140000000001,9753.6,AZU6004 
1710870527,e49a8b,-22.817300052966118,-47.143707275390625,213.1561947729141,347.1712171285446,4.8768,9121.140000000001,9761.220000000001,AZU6004 
1710870528,e49a8b,-22.81515865002649,-47.14426676432288,213.1561947729141,347.1712171285446,4.8768,9128.76,9768.84,AZU6004 
1710870529,e49a8b,-22.812423706054688,-47.14493075284088,213.1561947729141,347.1712171285446,4.8768,9136.380000000001,9776.460000000001,AZU6004 
1710870530,e49a8b,-22.811341366525426,-47.14518229166663,213.65782772236432,347.2018487457373,4.8768,9144.0,9784.08,AZU6004 
1710870531,e49a8b,-22.809494018554688,-47.1456298828125,213.65782772236432,347.2018487457373,4.8768,9144.0,9784.08,AZU6004 
1710870532,e49a8b,-22.807663739737848,-47.14609781901038,213.65782772236432,347.2018487457373,4.8768,9151.62,9791.7,AZU6004 
1710870533,e49a8b,-22.8050537109375,-47.146728515625,213.65782772236432,347.2018487457373,4.8768,9159.24,9799.32,AZU6004 
1710870534,e49a8b,-22.803148172669523,-47.147216796875,213.77237446272068,347.0673916032605,4.8768,9159.24,9799.32,AZU6004 
1710870535,e49a8b,-22.80120849609375,-47.14767733487213,214.27379999817748,347.09817816305053,4.8768,9166.86,9806.94,AZU6004 
1710870536,e49a8b,-22.80016882944915,-47.14792887369788,214.27379999817748,347.09817816305053,4.8768,9166.86,9806.94,AZU6004 
1710870537,e49a8b,-22.798141479492188,-47.14842640269882,214.27379999817748,347.09817816305053,4.8768,9174.48,9814.56,AZU6004 
1710870538,e49a8b,-22.795989990234375,-47.14897571910507,214.27379999817748,347.09817816305053,4.8768,9182.1,9822.18,AZU6004 
1710870539,e49a8b,-22.794117038532875,-47.14940388997394,214.77528710991527,347.12882096219874,4.8768,9189.720000000001,9837.420000000002,AZU6004 
1710870540,e49a8b,-22.792236328125,-47.14987460049713,214.77528710991527,347.12882096219874,5.20192,9189.720000000001,9829.800000000001,AZU6004 
1710870541,e49a8b,-22.79029975503181,-47.15037027994788,214.77528710991527,347.12882096219874,5.20192,9197.34,9837.42,AZU6004 
1710870542,e49a8b,-22.788436889648438,-47.15082341974431,214.77528710991527,347.12882096219874,5.20192,9204.960000000001,9845.04,AZU6004 
1710870543,e49a8b,-22.78692626953125,-47.15117298473007,214.77528710991527,347.12882096219874,5.52704,9204.960000000001,9852.660000000002,AZU6004 
1710870544,e49a8b,-22.78503935215838,-47.151641845703125,215.2768353676084,347.1593209879072,5.52704,9212.58,9860.28,AZU6004 
1710870545,e49a8b,-22.7830810546875,-47.15212180397725,215.2768353676084,347.1593209879072,5.52704,9220.2,9867.900000000001,AZU6004 
1710870546,e49a8b,-22.781222068657314,-47.152608235677064,215.2768353676084,347.1593209879072,5.8521600000000005,9220.2,9867.900000000001,AZU6004 
1710870547,e49a8b,-22.779373168945312,-47.15307062322444,215.2768353676084,347.1593209879072,5.8521600000000005,9227.82,9875.52,AZU6004 
1710870548,e49a8b,-22.77661339711335,-47.15372721354163,215.2768353676084,347.1593209879072,5.8521600000000005,9235.44,9883.140000000001,AZU6004 
1710870549,e49a8b,-22.774749755859375,-47.15416925603694,215.2768353676084,347.1593209879072,5.8521600000000005,9243.060000000001,9883.140000000001,AZU6004 
1710870550,e49a8b,-22.773680606130824,-47.154439290364564,215.77844434488003,347.1896792185239,5.8521600000000005,9243.060000000001,9890.760000000002,AZU6004 
1710870551,e49a8b,-22.771682739257812,-47.154918323863626,215.77844434488003,347.1896792185239,6.1772800000000005,9250.68,9898.380000000001,AZU6004 
1710870552,e49a8b,-22.76911848682471,-47.15555826822913,215.77844434488003,347.1896792185239,6.1772800000000005,9258.300000000001,9906.000000000002,AZU6004 
1710870553,e49a8b,-22.76715087890625,-47.15606689453125,215.77844434488003,347.1896792185239,6.1772800000000005,9265.92,9906.000000000002,AZU6004 
1710870554,e49a8b,-22.765301203323645,-47.156524658203125,215.77844434488003,347.1896792185239,6.1772800000000005,9273.54,9921.24,AZU6004 
1710870555,e49a8b,-22.764602919756385,-47.15667724609375,215.77844434488003,347.1896792185239,6.1772800000000005,9273.54,9921.240000000002,AZU6004 
1710870556,e49a8b,-22.76222875562769,-47.157236735026004,215.77844434488003,347.1896792185239,6.1772800000000005,9281.16,9928.86,AZU6004 
1710870557,e49a8b,-22.7596435546875,-47.15791459517044,215.77844434488003,347.1896792185239,6.502400000000001,9288.78,9944.1,AZU6004 
1710870558,e49a8b,-22.757666636321517,-47.158355712890625,215.77844434488003,347.1896792185239,6.502400000000001,9296.4,9944.1,AZU6004 
1710870559,e49a8b,-22.755844116210938,-47.1588134765625,215.77844434488003,347.1896792185239,6.827520000000001,9304.02,9951.72,AZU6004 
1710870560,e49a8b,-22.75394245729609,-47.159271240234375,215.89309179671523,347.05654927727653,6.827520000000001,9304.02,9959.34,AZU6004 
1710870561,e49a8b,-22.752359681210294,-47.159678141276004,215.89309179671523,347.05654927727653,7.152640000000001,9311.640000000001,9966.960000000001,AZU6004 
1710870562,e49a8b,-22.750396728515625,-47.16016179865056,215.89309179671523,347.05654927727653,7.477760000000001,9319.26,9974.58,AZU6004 
1710870563,e49a8b,-22.748291015625,-47.16071111505681,215.89309179671523,347.05654927727653,7.477760000000001,9326.880000000001,9982.2,AZU6004 
1710870564,e49a8b,-22.746597290039062,-47.16111061789769,215.89309179671523,347.05654927727653,7.80288,9334.5,9989.82,AZU6004 
1710870565,e49a8b,-22.74444580078125,-47.16165993430394,215.89309179671523,347.05654927727653,7.80288,9342.12,9997.44,AZU6004 
1710870566,e49a8b,-22.743328547073645,-47.16191609700519,215.89309179671523,347.05654927727653,7.80288,9349.74,10005.06,AZU6004 
1710870567,e49a8b,-22.74169921875,-47.162322998046875,215.89309179671523,347.05654927727653,7.80288,9357.36,10020.300000000001,AZU6004 
1710870568,e49a8b,-22.73951126357258,-47.16288248697913,215.89309179671523,347.05654927727653,7.80288,9364.98,10020.3,AZU6004 
1710870569,e49a8b,-22.736531920352263,-47.163594563802064,215.89309179671523,347.05654927727653,7.477760000000001,9372.6,10035.54,AZU6004 
1710870570,e49a8b,-22.735787084547155,-47.16379801432288,215.89309179671523,347.05654927727653,7.477760000000001,9380.220000000001,10043.160000000002,AZU6004 
1710870571,e49a8b,-22.733871459960938,-47.164256702769876,215.89309179671523,347.05654927727653,7.152640000000001,9387.84,10050.78,AZU6004 
1710870572,e49a8b,-22.731224965240983,-47.1649169921875,215.77844434488003,347.1896792185239,7.152640000000001,9395.460000000001,10050.78,AZU6004 
1710870573,e49a8b,-22.729248046875,-47.1654052734375,215.77844434488003,347.1896792185239,6.827520000000001,9403.08,10058.400000000001,AZU6004 
1710870574,e49a8b,-22.72726802502649,-47.16588338216144,215.77844434488003,347.1896792185239,6.827520000000001,9410.7,10066.02,AZU6004 
1710870575,e49a8b,-22.726272583007812,-47.166104403409065,215.77844434488003,347.1896792185239,6.502400000000001,9410.7,10073.640000000001,AZU6004 
1710870576,e49a8b,-22.72438178628181,-47.166595458984375,215.77844434488003,347.1896792185239,6.502400000000001,9418.32,10081.26,AZU6004 
1710870577,e49a8b,-22.72174072265625,-47.16725297407669,215.77844434488003,347.1896792185239,6.1772800000000005,9425.94,10088.880000000001,AZU6004 
1710870578,e49a8b,-22.7197265625,-47.16771443684894,215.77844434488003,347.1896792185239,6.1772800000000005,9433.560000000001,10088.880000000001,AZU6004 
1710870579,e49a8b,-22.7189351744571,-47.167917887369754,215.77844434488003,347.1896792185239,5.8521600000000005,9433.560000000001,10096.500000000002,AZU6004 
1710870580,e49a8b,-22.716048935712422,-47.16862996419269,215.77844434488003,347.1896792185239,5.52704,9448.800000000001,10104.12,AZU6004 
1710870581,e49a8b,-22.71405029296875,-47.169150612571,215.77844434488003,347.1896792185239,5.52704,9448.800000000001,10111.740000000002,AZU6004 
1710870582,e49a8b,-22.712929935778618,-47.169392903645814,215.89309179671523,347.05654927727653,5.20192,9456.42,10119.36,AZU6004 
1710870583,e49a8b,-22.7107419806012,-47.169952392578125,215.89309179671523,347.05654927727653,5.20192,9464.04,10126.980000000001,AZU6004 
1710870584,e49a8b,-22.708786010742188,-47.17039905894882,216.39449528305312,347.08705924614895,5.20192,9464.04,10126.980000000001,AZU6004 
1710870585,e49a8b,-22.706924697100135,-47.170867919921875,216.39449528305312,347.08705924614895,4.8768,9471.66,10134.6,AZU6004 
1710870586,e49a8b,-22.704986572265625,-47.171347878196,216.39449528305312,347.08705924614895,4.8768,9479.28,10134.6,AZU6004 
1710870587,e49a8b,-22.703014309123432,-47.171834309895814,216.39449528305312,347.08705924614895,4.55168,9479.28,10149.84,AZU6004 
1710870588,e49a8b,-22.701478085275426,-47.1722412109375,216.39449528305312,347.08705924614895,4.55168,9486.9,10157.46,AZU6004 
1710870589,e49a8b,-22.698760986328125,-47.172895951704504,216.39449528305312,347.08705924614895,4.22656,9494.52,10149.84,AZU6004 
1710870590,e49a8b,-22.6966552734375,-47.17339533025569,216.89595984556271,347.117428145193,4.22656,9494.52,10165.08,AZU6004 
1710870591,e49a8b,-22.695877075195312,-47.173595081676126,216.89595984556271,347.117428145193,4.22656,9494.52,10165.08,AZU6004 
1710870592,e49a8b,-22.693983174986784,-47.174072265625,216.89595984556271,347.117428145193,4.22656,9502.140000000001,10172.7,AZU6004 
1710870593,e49a8b,-22.69207763671875,-47.174543900923254,216.89595984556271,347.117428145193,4.22656,9509.76,10180.32,AZU6004 
1710870594,e49a8b,-22.68937450344282,-47.175191243489564,216.89595984556271,347.117428145193,4.22656,9509.76,10180.32,AZU6004 
1710870595,e49a8b,-22.6875,-47.175642533735754,217.39748506159606,347.1476569336091,4.22656,9517.380000000001,10187.94,AZU6004 
1710870596,e49a8b,-22.685989379882812,-47.17604203657669,217.39748506159606,347.1476569336091,4.22656,9517.380000000001,10187.94,AZU6004 
1710870597,e49a8b,-22.68402099609375,-47.176513671875,217.39748506159606,347.1476569336091,4.55168,9525.0,10195.56,AZU6004 
1710870598,e49a8b,-22.681739936440692,-47.177073160807254,217.39748506159606,347.1476569336091,4.55168,9532.62,10195.56,AZU6004 
1710870599,e49a8b,-22.680995100635585,-47.177276611328125,217.39748506159606,347.1476569336091,4.55168,9532.62,10203.18,AZU6004 
1710870600,e49a8b,-22.67792265293963,-47.17803955078125,217.39748506159606,347.1476569336091,4.55168,9540.24,10203.18,AZU6004 
1710870601,e49a8b,-22.67596435546875,-47.17848899147725,217.89907051234542,347.17774656207905,4.55168,9540.24,10210.8,AZU6004 
1710870602,e49a8b,-22.674105369438564,-47.178955078125,217.89907051234542,347.17774656207905,4.55168,9547.86,10218.42,AZU6004 
1710870603,e49a8b,-22.672943115234375,-47.17923805930394,217.89907051234542,347.17774656207905,4.55168,9547.86,10218.42,AZU6004 
1710870604,e49a8b,-22.671032921742608,-47.179718017578125,217.89907051234542,347.17774656207905,4.8768,9555.480000000001,10226.04,AZU6004 
1710870605,e49a8b,-22.668228149414062,-47.180386629971565,217.89907051234542,347.17774656207905,4.8768,9563.1,10233.66,AZU6004 
1710870606,e49a8b,-22.667215638241544,-47.180633544921875,218.4007157828004,347.2076979728591,4.8768,9563.1,10233.66,AZU6004 
1710870607,e49a8b,-22.665298461914062,-47.181135697798254,218.4007157828004,347.2076979728591,4.8768,9570.720000000001,10241.28,AZU6004 
1710870608,e49a8b,-22.663650512695312,-47.18153520063919,218.4007157828004,347.2076979728591,5.20192,9570.720000000001,10248.900000000001,AZU6004 
1710870609,e49a8b,-22.661453247070312,-47.18208451704544,218.4007157828004,347.2076979728591,5.20192,9578.34,10248.9,AZU6004 
1710870610,e49a8b,-22.658650026483087,-47.182769775390625,218.4007157828004,347.2076979728591,5.20192,9585.960000000001,10264.140000000001,AZU6004 
1710870611,e49a8b,-22.656692504882812,-47.18323308771306,218.4007157828004,347.2076979728591,5.20192,9593.58,10271.76,AZU6004 
1710870612,e49a8b,-22.655624131024922,-47.183481852213504,218.4007157828004,347.2076979728591,5.20192,9593.58,10271.76,AZU6004 
1710870613,e49a8b,-22.652984619140625,-47.18413196910507,219.01664099081603,347.10625595511783,5.20192,9601.2,10279.380000000001,AZU6004 
1710870614,e49a8b,-22.65106201171875,-47.184600830078125,219.01664099081603,347.10625595511783,5.20192,9608.82,10287.0,AZU6004 
1710870615,e49a8b,-22.649139404296875,-47.18508078835225,219.01664099081603,347.10625595511783,5.20192,9608.82,10287.0,AZU6004 
1710870616,e49a8b,-22.648406982421875,-47.18528053977269,219.01664099081603,347.10625595511783,5.20192,9616.44,10294.62,AZU6004 
1710870617,e49a8b,-22.646072387695312,-47.18582985617894,219.01664099081603,347.10625595511783,5.20192,9616.44,10294.62,AZU6004 
1710870618,e49a8b,-22.6440326238083,-47.18633015950519,219.01664099081603,347.10625595511783,5.20192,9624.060000000001,10302.240000000002,AZU6004 
1710870619,e49a8b,-22.641798116393034,-47.1868896484375,219.01664099081603,347.10625595511783,5.52704,9631.68,10309.86,AZU6004 
1710870620,e49a8b,-22.639938354492188,-47.187327991832376,219.01664099081603,347.10625595511783,5.52704,9639.300000000001,10309.86,AZU6004 
1710870621,e49a8b,-22.63798083289197,-47.18780517578125,219.01664099081603,347.10625595511783,5.52704,9646.92,10317.480000000001,AZU6004 
1710870622,e49a8b,-22.63604736328125,-47.18832674893463,219.01664099081603,347.10625595511783,5.8521600000000005,9646.92,10325.1,AZU6004 
