time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711446562,e4929c,-23.80872306177173,-46.7683324274027,147.39067495139767,236.5317930476897,13.980160000000001,2354.58,2423.16,AZU6011 
1711446563,e4929c,-23.80872306177173,-46.7683324274027,147.39067495139767,236.5317930476897,13.980160000000001,2354.58,2423.16,AZU6011 
1711446564,e4929c,-23.809844970703125,-46.77012125651038,148.3883376283837,236.3099324740202,16.256,2377.44,2453.64,AZU6011 
1711446565,e4929c,-23.809844970703125,-46.77012125651038,148.3883376283837,236.3099324740202,16.256,2377.44,2453.64,AZU6011 
1711446566,e4929c,-23.809844970703125,-46.77012125651038,148.3883376283837,236.3099324740202,16.256,2377.44,2453.64,AZU6011 
1711446567,e4929c,-23.809844970703125,-46.77012125651038,148.3883376283837,236.3099324740202,16.256,2377.44,2453.64,AZU6011 
1711446568,e4929c,-23.809844970703125,-46.77012125651038,149.1018113662013,236.2551039936145,19.5072,2377.44,2476.5,AZU6011 
1711446569,e4929c,-23.809844970703125,-46.77012125651038,149.1018113662013,236.2551039936145,19.5072,2377.44,2476.5,AZU6011 
1711446570,e4929c,-23.809844970703125,-46.77012125651038,149.1018113662013,236.2551039936145,19.5072,2377.44,2476.5,AZU6011 
1711446571,e4929c,-23.8154296875,-46.77922566731769,149.1018113662013,236.2551039936145,19.5072,2514.6,2476.5,AZU6011 
1711446572,e4929c,-23.8154296875,-46.77922566731769,149.1018113662013,236.2551039936145,20.80768,2514.6,2621.2799999999997,AZU6011 
1711446573,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.80768,2552.7000000000003,2621.2799999999997,AZU6011 
1711446574,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.80768,2552.7000000000003,2621.2799999999997,AZU6011 
1711446575,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.80768,2552.7000000000003,2621.2799999999997,AZU6011 
1711446576,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.80768,2552.7000000000003,2621.2799999999997,AZU6011 
1711446577,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.80768,2552.7000000000003,2621.2799999999997,AZU6011 
1711446578,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.80768,2552.7000000000003,2621.2799999999997,AZU6011 
1711446579,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446580,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446581,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446582,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446583,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446584,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446585,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446586,e4929c,-23.817031860351562,-46.781819661458314,149.1018113662013,236.2551039936145,20.482560000000003,2552.7000000000003,2674.6200000000003,AZU6011 
1711446587,e4929c,-23.827483613612287,-46.798959408166276,149.52985445239676,236.3646040027644,18.85696,2842.26,2682.2400000000002,AZU6011 
1711446588,e4929c,-23.827483613612287,-46.798959408166276,149.52985445239676,236.3646040027644,18.85696,2842.26,2971.8,AZU6011 
1711446589,e4929c,-23.828181897179554,-46.80004767651828,149.52985445239676,236.3646040027644,18.85696,2857.5,2971.8,AZU6011 
1711446590,e4929c,-23.828181897179554,-46.80004767651828,149.52985445239676,236.3646040027644,18.20672,2857.5,2987.04,AZU6011 
1711446591,e4929c,-23.828181897179554,-46.80004767651828,149.95844056833187,236.4734784984831,17.881600000000002,2857.5,2987.04,AZU6011 
1711446592,e4929c,-23.83120779263771,-46.80502261755601,149.95844056833187,236.4734784984831,17.881600000000002,2933.7000000000003,2987.04,AZU6011 
1711446593,e4929c,-23.831952628442796,-46.80631817511792,149.95844056833187,236.4734784984831,17.881600000000002,2948.94,3063.2400000000002,AZU6011 
1711446594,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3078.48,AZU6011 
1711446595,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446596,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446597,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446598,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446599,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446600,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446601,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446602,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446603,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446604,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446605,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446606,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446607,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446608,e4929c,-23.832778930664062,-46.80760701497394,150.3875650713022,236.581732045771,18.20672,2971.8,3101.34,AZU6011 
1711446609,e4929c,-23.832778930664062,-46.80760701497394,152.95519741291042,236.52372170389734,10.72896,2971.8,3124.2000000000003,AZU6011 
1711446610,e4929c,-23.832778930664062,-46.80760701497394,152.95519741291042,236.52372170389734,10.72896,2971.8,3124.2000000000003,AZU6011 
1711446611,e4929c,-23.832778930664062,-46.80760701497394,152.95519741291042,236.52372170389734,10.72896,2971.8,3124.2000000000003,AZU6011 
1711446612,e4929c,-23.832778930664062,-46.80760701497394,152.95519741291042,236.52372170389734,10.72896,2971.8,3124.2000000000003,AZU6011 
1711446613,e4929c,-23.832778930664062,-46.80760701497394,152.95519741291042,236.52372170389734,10.72896,2971.8,3124.2000000000003,AZU6011 
1711446614,e4929c,-23.832778930664062,-46.80760701497394,152.95519741291042,236.52372170389734,10.72896,2971.8,3124.2000000000003,AZU6011 
1711446615,e4929c,-23.832778930664062,-46.80760701497394,152.95519741291042,236.52372170389734,10.72896,2971.8,3124.2000000000003,AZU6011 
1711446616,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446617,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446618,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446619,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446620,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446621,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446622,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446623,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446624,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446625,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446626,e4929c,-23.84893798828125,-46.83420817057292,152.95519741291042,236.52372170389734,10.72896,3284.2200000000003,3124.2000000000003,AZU6011 
1711446627,e4929c,-23.84893798828125,-46.83420817057292,167.3912556173257,241.15063363628025,6.502400000000001,3284.2200000000003,3444.2400000000002,AZU6011 
1711446628,e4929c,-23.84893798828125,-46.83420817057292,167.3912556173257,241.15063363628025,6.502400000000001,3284.2200000000003,3444.2400000000002,AZU6011 
1711446629,e4929c,-23.84893798828125,-46.83420817057292,167.3912556173257,241.15063363628025,6.502400000000001,3284.2200000000003,3444.2400000000002,AZU6011 
1711446630,e4929c,-23.84893798828125,-46.83420817057292,167.3912556173257,241.15063363628025,6.502400000000001,3284.2200000000003,3444.2400000000002,AZU6011 
1711446631,e4929c,-23.84893798828125,-46.83420817057292,167.3912556173257,241.15063363628025,6.502400000000001,3284.2200000000003,3444.2400000000002,AZU6011 
1711446632,e4929c,-23.860977172851562,-46.85760498046875,170.43941984503775,247.4599526639154,10.40384,3390.9,3550.92,AZU6011 
1711446633,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446634,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446635,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446636,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446637,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446638,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446639,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446640,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446641,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446642,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446643,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446644,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446645,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446646,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446647,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446648,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446649,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446650,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446651,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446652,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446653,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446654,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446655,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446656,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446657,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446658,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446659,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446660,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446661,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446662,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446663,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446664,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446665,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446666,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446667,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446668,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446669,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446670,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446671,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446672,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446673,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446674,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446675,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446676,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446677,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446678,e4929c,-23.860977172851562,-46.85760498046875,171.00910946358385,248.83874018317172,11.05408,3390.9,3550.92,AZU6011 
1711446679,e4929c,-23.860977172851562,-46.85760498046875,179.37578624905723,300.31557812055297,13.004800000000001,3390.9,3596.6400000000003,AZU6011 
1711446680,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446681,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446682,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446683,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446684,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446685,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446686,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446687,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446688,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446689,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
1711446690,e4929c,-23.845918299788135,-46.93457837374705,179.37578624905723,300.31557812055297,13.004800000000001,4038.6000000000004,3596.6400000000003,AZU6011 
