time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711033592,e48275,-23.653192035222446,-46.86000608048346,146.41784803486794,204.49393654690033,12.354560000000001,2407.92,2400.3,TAM3008 
1711033593,e48275,-23.653192035222446,-46.86000608048346,146.41784803486794,204.49393654690033,12.354560000000001,2407.92,2400.3,TAM3008 
1711033594,e48275,-23.653192035222446,-46.86000608048346,146.41784803486794,204.49393654690033,12.354560000000001,2407.92,2400.3,TAM3008 
1711033595,e48275,-23.653192035222446,-46.86000608048346,146.41784803486794,204.49393654690033,12.354560000000001,2407.92,2400.3,TAM3008 
1711033596,e48275,-23.653192035222446,-46.86000608048346,146.41784803486794,204.49393654690033,12.354560000000001,2407.92,2400.3,TAM3008 
1711033597,e48275,-23.653192035222446,-46.86000608048346,146.41784803486794,204.49393654690033,12.354560000000001,2407.92,2400.3,TAM3008 
1711033598,e48275,-23.653192035222446,-46.86000608048346,146.41784803486794,204.49393654690033,12.354560000000001,2407.92,2400.3,TAM3008 
1711033599,e48275,-23.653192035222446,-46.86000608048346,144.98287853787014,205.20112364547506,20.482560000000003,2407.92,2529.84,TAM3008 
1711033600,e48275,-23.653192035222446,-46.86000608048346,144.98287853787014,205.20112364547506,20.482560000000003,2407.92,2529.84,TAM3008 
1711033601,e48275,-23.665528378244172,-46.866172934478186,144.98287853787014,205.20112364547506,20.482560000000003,2598.42,2529.84,TAM3008 
1711033602,e48275,-23.665528378244172,-46.866172934478186,144.98287853787014,205.20112364547506,20.482560000000003,2598.42,2529.84,TAM3008 
1711033603,e48275,-23.665528378244172,-46.866172934478186,144.98287853787014,205.20112364547506,20.482560000000003,2598.42,2529.84,TAM3008 
1711033604,e48275,-23.665528378244172,-46.866172934478186,144.98287853787014,205.20112364547506,20.482560000000003,2598.42,2529.84,TAM3008 
1711033605,e48275,-23.665528378244172,-46.866172934478186,144.98287853787014,205.20112364547506,20.482560000000003,2598.42,2529.84,TAM3008 
1711033606,e48275,-23.670684814453125,-46.868845621744754,141.06744891229604,205.25672900409774,24.709120000000002,2689.86,2720.34,TAM3008 
1711033607,e48275,-23.670684814453125,-46.868845621744754,141.06744891229604,205.25672900409774,24.709120000000002,2689.86,2720.34,TAM3008 
1711033608,e48275,-23.670684814453125,-46.868845621744754,141.06744891229604,205.25672900409774,24.709120000000002,2689.86,2720.34,TAM3008 
1711033609,e48275,-23.670684814453125,-46.868845621744754,141.06744891229604,205.25672900409774,24.709120000000002,2689.86,2720.34,TAM3008 
1711033610,e48275,-23.670684814453125,-46.868845621744754,138.5230626123523,205.51823482267457,24.709120000000002,2689.86,2819.4,TAM3008 
1711033611,e48275,-23.676468154131385,-46.871873387750554,138.05898141872092,205.6102099232058,23.73376,2804.1600000000003,2819.4,TAM3008 
1711033612,e48275,-23.67688712427173,-46.872028854658026,138.05898141872092,205.6102099232058,23.73376,2842.26,2819.4,TAM3008 
1711033613,e48275,-23.678695678710938,-46.873016357421875,137.3729244544631,205.50946949202455,22.43328,2865.1200000000003,2979.4200000000005,TAM3008 
1711033614,e48275,-23.680145780918963,-46.87379081294222,136.9088107411543,205.60218755144177,22.10816,2880.36,2994.6600000000003,TAM3008 
1711033615,e48275,-23.680938720703125,-46.87418619791663,136.44505798745905,205.69553612144946,22.10816,2903.2200000000003,3009.9,TAM3008 
1711033616,e48275,-23.681775109242608,-46.87456814747935,136.2227895659493,205.50055614903343,21.78304,2918.46,3040.38,TAM3008 
1711033617,e48275,-23.68293891518806,-46.87519001510907,135.758642793124,205.59402924599883,20.80768,2941.32,3055.62,TAM3008 
1711033618,e48275,-23.68363719875532,-46.87560459352886,135.758642793124,205.59402924599883,19.832320000000003,2948.94,3086.1000000000004,TAM3008 
1711033619,e48275,-23.684894109176412,-46.87622646115858,135.2948598217665,205.68814343564733,19.182080000000003,2964.1800000000003,3093.7200000000003,TAM3008 
1711033620,e48275,-23.686111450195312,-46.87688191731769,135.2948598217665,205.68814343564733,18.20672,2987.04,3139.44,TAM3008 
1711033621,e48275,-23.687255859375,-46.87744140625,135.2948598217665,205.68814343564733,17.231360000000002,3002.28,3162.3,TAM3008 
1711033622,e48275,-23.68927001953125,-46.878560384114564,135.2948598217665,205.68814343564733,17.231360000000002,3032.76,3162.3,TAM3008 
1711033623,e48275,-23.690340721001064,-46.87907668779479,134.83144440600682,205.78290482302134,16.256,3040.38,3192.78,TAM3008 
1711033624,e48275,-23.690806243379257,-46.87933579930717,134.83144440600682,205.78290482302134,16.256,3048.0,3200.4,TAM3008 
1711033625,e48275,-23.690806243379257,-46.87933579930717,134.83144440600682,205.78290482302134,16.256,3048.0,3200.4,TAM3008 
1711033626,e48275,-23.690806243379257,-46.87933579930717,134.83144440600682,205.78290482302134,16.256,3048.0,3200.4,TAM3008 
1711033627,e48275,-23.69467007911811,-46.88135686910374,135.51865017872478,205.88414867205896,13.655040000000001,3093.7200000000003,3261.36,TAM3008 
1711033628,e48275,-23.695833885063564,-46.88197873673346,135.98166988643428,205.78952115481593,13.329920000000001,3108.96,3261.36,TAM3008 
1711033629,e48275,-23.69732666015625,-46.882781982421875,135.98166988643428,205.78952115481593,12.679680000000001,3124.2000000000003,3276.6000000000004,TAM3008 
1711033630,e48275,-23.69732666015625,-46.882781982421875,135.98166988643428,205.78952115481593,12.679680000000001,3124.2000000000003,3276.6000000000004,TAM3008 
1711033631,e48275,-23.69732666015625,-46.882781982421875,135.98166988643428,205.78952115481593,12.679680000000001,3124.2000000000003,3276.6000000000004,TAM3008 
1711033632,e48275,-23.69732666015625,-46.882781982421875,135.98166988643428,205.78952115481593,12.679680000000001,3124.2000000000003,3276.6000000000004,TAM3008 
1711033633,e48275,-23.701373601363912,-46.88493260797463,137.13189714974274,205.79602649449996,11.3792,3162.3,3299.4600000000005,TAM3008 
1711033634,e48275,-23.7030029296875,-46.885761764814276,137.356548,205.989233583833,11.05408,3177.54,3337.5600000000004,TAM3008 
1711033635,e48275,-23.7030029296875,-46.885761764814276,137.356548,205.989233583833,11.05408,3177.54,3337.5600000000004,TAM3008 
1711033636,e48275,-23.7030029296875,-46.885761764814276,137.356548,205.989233583833,11.05408,3177.54,3337.5600000000004,TAM3008 
1711033637,e48275,-23.7030029296875,-46.885761764814276,137.81915394128177,205.89551494909037,11.704320000000001,3177.54,3345.18,TAM3008 
1711033638,e48275,-23.7030029296875,-46.885761764814276,137.81915394128177,205.89551494909037,11.704320000000001,3177.54,3345.18,TAM3008 
1711033639,e48275,-23.7030029296875,-46.885761764814276,137.81915394128177,205.89551494909037,11.704320000000001,3177.54,3345.18,TAM3008 
1711033640,e48275,-23.7030029296875,-46.885761764814276,137.81915394128177,205.89551494909037,11.704320000000001,3177.54,3345.18,TAM3008 
1711033641,e48275,-23.7030029296875,-46.885761764814276,137.81915394128177,205.89551494909037,11.704320000000001,3177.54,3345.18,TAM3008 
1711033642,e48275,-23.7030029296875,-46.885761764814276,137.81915394128177,205.89551494909037,11.704320000000001,3177.54,3345.18,TAM3008 
1711033643,e48275,-23.7030029296875,-46.885761764814276,137.81915394128177,205.89551494909037,11.704320000000001,3177.54,3345.18,TAM3008 
1711033644,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033645,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033646,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033647,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033648,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033649,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033650,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033651,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033652,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033653,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033654,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033655,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033656,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033657,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033658,e48275,-23.7125244140625,-46.890818277994754,137.81915394128177,205.89551494909037,11.704320000000001,3284.2200000000003,3345.18,TAM3008 
1711033659,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033660,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033661,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033662,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033663,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033664,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033665,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033666,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033667,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033668,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033669,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033670,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033671,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033672,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033673,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033674,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033675,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033676,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033677,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033678,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033679,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033680,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3451.86,3345.18,TAM3008 
1711033681,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3718.5600000000004,3345.18,TAM3008 
1711033682,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3718.5600000000004,3345.18,TAM3008 
1711033683,e48275,-23.73018943657309,-46.90011654260024,137.81915394128177,205.89551494909037,11.704320000000001,3718.5600000000004,3345.18,TAM3008 
1711033684,e48275,-23.73018943657309,-46.90011654260024,143.43765210592989,232.43140797117252,7.80288,3718.5600000000004,3931.9200000000005,TAM3008 
1711033685,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033686,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033687,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033688,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033689,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033690,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033691,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033692,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033693,e48275,-23.73018943657309,-46.90011654260024,143.65059971678568,234.0329696989711,7.152640000000001,3718.5600000000004,3931.9200000000005,TAM3008 
1711033694,e48275,-23.73018943657309,-46.90011654260024,148.7339368275444,250.18620675450433,2.9260800000000002,3718.5600000000004,3947.1600000000003,TAM3008 
1711033695,e48275,-23.762217376191735,-46.93374921690743,148.7339368275444,250.18620675450433,2.9260800000000002,3787.1400000000003,3947.1600000000003,TAM3008 
1711033696,e48275,-23.762217376191735,-46.93374921690743,148.7339368275444,250.18620675450433,2.9260800000000002,3787.1400000000003,3947.1600000000003,TAM3008 
1711033697,e48275,-23.762217376191735,-46.93374921690743,148.7339368275444,250.18620675450433,2.9260800000000002,3787.1400000000003,3947.1600000000003,TAM3008 
1711033698,e48275,-23.762217376191735,-46.93374921690743,148.7339368275444,250.18620675450433,2.9260800000000002,3787.1400000000003,3947.1600000000003,TAM3008 
1711033699,e48275,-23.762217376191735,-46.93374921690743,148.7339368275444,250.18620675450433,2.9260800000000002,3787.1400000000003,3947.1600000000003,TAM3008 
1711033700,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033701,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033702,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033703,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033704,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033705,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033706,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033707,e48275,-23.76361083984375,-46.941121419270814,148.7339368275444,250.18620675450433,2.9260800000000002,3802.38,3947.1600000000003,TAM3008 
1711033708,e48275,-23.763474286612848,-46.952612535008825,156.74341300540283,276.02869184557505,6.1772800000000005,3840.48,4030.98,TAM3008 
1711033709,e48275,-23.763474286612848,-46.952612535008825,156.74341300540283,276.02869184557505,6.1772800000000005,3840.48,4030.98,TAM3008 
1711033710,e48275,-23.763474286612848,-46.952612535008825,156.74341300540283,276.02869184557505,6.1772800000000005,3840.48,4030.98,TAM3008 
1711033711,e48275,-23.763008764234637,-46.957587476046584,158.1185290275899,277.10189456665694,7.152640000000001,3855.7200000000003,4084.32,TAM3008 
1711033712,e48275,-23.763008764234637,-46.957587476046584,158.1185290275899,277.10189456665694,7.152640000000001,3855.7200000000003,4084.32,TAM3008 
