time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711308306,e48dc2,-22.7991943359375,-47.243857643821,212.8859776415401,13.129527814758767,4.55168,8770.62,9334.5,TAM3472 
1711308307,e48dc2,-22.797142933990983,-47.24334716796875,212.8859776415401,13.129527814758767,4.55168,8778.24,9342.119999999999,TAM3472 
1711308308,e48dc2,-22.795257568359375,-47.24290882457382,212.8859776415401,13.129527814758767,4.55168,8778.24,9342.119999999999,TAM3472 
1711308309,e48dc2,-22.793232546014337,-47.242380777994754,212.8859776415401,13.129527814758767,4.55168,8785.86,9349.74,TAM3472 
1711308310,e48dc2,-22.791549682617188,-47.24196000532669,212.8859776415401,13.129527814758767,4.55168,8793.48,9357.359999999999,TAM3472 
1711308311,e48dc2,-22.78964802370234,-47.241465250651004,212.8859776415401,13.129527814758767,4.55168,8793.48,9357.359999999999,TAM3472 
1711308312,e48dc2,-22.78778593418963,-47.24100748697913,213.38700557462977,13.098150794718762,4.8768,8801.1,9357.359999999999,TAM3472 
1711308313,e48dc2,-22.78629626257947,-47.24065144856769,213.38700557462977,13.098150794718762,4.8768,8801.1,9364.98,TAM3472 
1711308314,e48dc2,-22.784434173066757,-47.240142822265625,213.38700557462977,13.098150794718762,4.8768,8808.720000000001,9372.6,TAM3472 
1711308315,e48dc2,-22.78253173828125,-47.239712801846565,213.38700557462977,13.098150794718762,4.8768,8816.34,9380.22,TAM3472 
1711308316,e48dc2,-22.779922485351562,-47.23906360973007,213.38700557462977,13.098150794718762,4.8768,8823.960000000001,9380.22,TAM3472 
1711308317,e48dc2,-22.778987561242047,-47.23882039388019,213.38700557462977,13.098150794718762,4.8768,8823.960000000001,9387.84,TAM3472 
1711308318,e48dc2,-22.776351928710938,-47.23816472833806,213.38700557462977,13.098150794718762,4.8768,8831.58,9387.84,TAM3472 
1711308319,e48dc2,-22.77447509765625,-47.23766534978694,213.38700557462977,13.098150794718762,4.8768,8831.58,9395.46,TAM3472 
1711308320,e48dc2,-22.773540949417395,-47.237447102864564,213.8880972029021,13.066920783928413,4.8768,8839.2,9403.08,TAM3472 
1711308321,e48dc2,-22.770538330078125,-47.23671653053975,213.8880972029021,13.066920783928413,4.8768,8846.82,9410.7,TAM3472 
1711308322,e48dc2,-22.769393920898438,-47.236416903409065,213.8880972029021,13.066920783928413,4.55168,8846.82,9418.32,TAM3472 
1711308323,e48dc2,-22.76697708388508,-47.23581949869788,213.8880972029021,13.066920783928413,4.22656,8854.44,9418.32,TAM3472 
1711308324,e48dc2,-22.765823364257812,-47.235518022017004,213.8880972029021,13.066920783928413,4.22656,8854.44,9425.94,TAM3472 
1711308325,e48dc2,-22.763946533203125,-47.235068581321,213.8880972029021,13.066920783928413,4.22656,8862.060000000001,9433.560000000001,TAM3472 
1711308326,e48dc2,-22.761886596679688,-47.234569202769876,213.8880972029021,13.066920783928413,3.90144,8862.060000000001,9433.560000000001,TAM3472 
1711308327,e48dc2,-22.7601804571637,-47.234141031901004,213.8880972029021,13.066920783928413,3.90144,8869.68,9441.18,TAM3472 
1711308328,e48dc2,-22.757354736328125,-47.23342063210225,214.38925207973324,13.035836770066286,3.90144,8877.300000000001,9441.18,TAM3472 
1711308329,e48dc2,-22.755664890095375,-47.23302205403644,214.38925207973324,13.035836770066286,3.90144,8877.300000000001,9448.800000000001,TAM3472 
1711308330,e48dc2,-22.7537841796875,-47.23252175071019,214.38925207973324,13.035836770066286,4.22656,8884.92,9448.800000000001,TAM3472 
1711308331,e48dc2,-22.751907348632812,-47.23207231001419,214.38925207973324,13.035836770066286,4.22656,8884.92,9456.42,TAM3472 
1711308332,e48dc2,-22.750396728515625,-47.231672807173254,214.38925207973324,13.035836770066286,3.90144,8884.92,9456.42,TAM3472 
1711308333,e48dc2,-22.74849584547144,-47.23124186197913,214.38925207973324,13.035836770066286,4.22656,8892.54,9464.04,TAM3472 
1711308334,e48dc2,-22.746826171875,-47.23077392578125,214.38925207973324,13.035836770066286,3.90144,8900.16,9471.66,TAM3472 
1711308335,e48dc2,-22.744949340820312,-47.23032448508519,214.89046976260943,13.004897749910073,3.90144,8900.16,9471.66,TAM3472 
1711308336,e48dc2,-22.74230439784162,-47.22966512044269,214.89046976260943,13.004897749910073,3.90144,8907.78,9479.28,TAM3472 
1711308337,e48dc2,-22.74155956203657,-47.229461669921875,214.89046976260943,13.004897749910073,3.90144,8907.78,9479.28,TAM3472 
1711308338,e48dc2,-22.739456176757812,-47.22897616299713,214.89046976260943,13.004897749910073,3.90144,8907.78,9479.28,TAM3472 
1711308339,e48dc2,-22.73681123377912,-47.228291829427064,214.89046976260943,13.004897749910073,3.90144,8915.4,9486.9,TAM3472 
1711308340,e48dc2,-22.735275009931172,-47.227935791015625,214.89046976260943,13.004897749910073,3.90144,8923.02,9486.9,TAM3472 
1711308341,e48dc2,-22.73341292041846,-47.22747802734375,215.39174981308082,12.974102729236657,3.90144,8923.02,9494.52,TAM3472 
1711308342,e48dc2,-22.731690487619176,-47.227020263671875,215.39174981308082,12.974102729236657,4.22656,8930.640000000001,9502.140000000001,TAM3472 
1711308343,e48dc2,-22.7296142578125,-47.226529208096565,215.39174981308082,12.974102729236657,4.22656,8930.640000000001,9502.140000000001,TAM3472 
1711308344,e48dc2,-22.728103637695312,-47.22612970525569,215.39174981308082,12.974102729236657,3.90144,8938.26,9509.76,TAM3472 
1711308345,e48dc2,-22.72582490565412,-47.225596110026004,215.39174981308082,12.974102729236657,3.90144,8938.26,9509.76,TAM3472 
1711308346,e48dc2,-22.72412109375,-47.2251808860085,215.39174981308082,12.974102729236657,3.90144,8945.880000000001,9517.380000000001,TAM3472 
1711308347,e48dc2,-22.722244262695312,-47.224681507457376,215.39174981308082,12.974102729236657,3.90144,8945.880000000001,9525.000000000002,TAM3472 
1711308348,e48dc2,-22.720138549804688,-47.22418212890625,215.89309179671523,12.943450722723462,3.90144,8953.5,9532.62,TAM3472 
1711308349,e48dc2,-22.718050681938564,-47.223663330078125,215.89309179671523,12.943450722723462,3.90144,8953.5,9532.62,TAM3472 
1711308350,e48dc2,-22.716561010328405,-47.22325642903644,215.89309179671523,12.943450722723462,3.5763200000000004,8961.12,9540.240000000002,TAM3472 
1711308351,e48dc2,-22.714466159626625,-47.222747802734375,215.89309179671523,12.943450722723462,3.2512000000000003,8961.12,9540.240000000002,TAM3472 
1711308352,e48dc2,-22.712557517876064,-47.2222900390625,215.89309179671523,12.943450722723462,2.9260800000000002,8968.74,9547.86,TAM3472 
1711308353,e48dc2,-22.71064887612556,-47.221832275390625,216.39449528305312,12.91294075385105,2.9260800000000002,8968.74,9547.86,TAM3472 
1711308354,e48dc2,-22.70855712890625,-47.22128573330963,216.39449528305312,12.91294075385105,2.60096,8968.74,9547.86,TAM3472 
1711308355,e48dc2,-22.70664538367322,-47.22081502278644,216.39449528305312,12.91294075385105,2.60096,8976.36,9555.480000000001,TAM3472 
1711308356,e48dc2,-22.70473674192266,-47.220357259114564,216.39449528305312,12.91294075385105,2.60096,8976.36,9555.480000000001,TAM3472 
1711308357,e48dc2,-22.702828100172155,-47.21989949544269,217.01123644695141,13.01497776458929,2.60096,8976.36,9555.480000000001,TAM3472 
1711308358,e48dc2,-22.700733249470375,-47.219390869140625,217.01123644695141,13.01497776458929,2.60096,8983.98,9563.1,TAM3472 
1711308359,e48dc2,-22.69924357786016,-47.21898396809894,217.01123644695141,13.01497776458929,2.60096,8983.98,9563.1,TAM3472 
1711308360,e48dc2,-22.697334936109655,-47.218526204427064,217.01123644695141,13.01497776458929,2.60096,8983.98,9570.720000000001,TAM3472 
1711308361,e48dc2,-22.695602416992188,-47.218089710582376,217.01123644695141,13.01497776458929,2.60096,8991.6,9570.720000000001,TAM3472 
1711308362,e48dc2,-22.693703861559868,-47.217610677083314,217.51249586636072,12.984459766759105,2.9260800000000002,8991.6,9570.720000000001,TAM3472 
1711308363,e48dc2,-22.691207885742188,-47.216991077769876,217.51249586636072,12.984459766759105,2.9260800000000002,8999.220000000001,9578.340000000002,TAM3472 
1711308364,e48dc2,-22.689285278320312,-47.21649169921875,217.62866196845158,13.116436125391473,3.2512000000000003,8999.220000000001,9578.340000000002,TAM3472 
1711308365,e48dc2,-22.689285278320312,-47.21649169921875,217.62866196845158,13.116436125391473,3.5763200000000004,8999.220000000001,9578.340000000002,TAM3472 
1711308366,e48dc2,-22.685464115466118,-47.215525309244754,217.62866196845158,13.116436125391473,3.5763200000000004,9006.84,9585.960000000001,TAM3472 
1711308367,e48dc2,-22.683555473715614,-47.21506754557288,218.1297158326113,13.085771393392728,3.5763200000000004,9014.460000000001,9585.960000000001,TAM3472 
1711308368,e48dc2,-22.681646831965054,-47.214558919270814,218.1297158326113,13.085771393392728,3.90144,9014.460000000001,9593.580000000002,TAM3472 
1711308369,e48dc2,-22.679924399165827,-47.21415201822913,218.1297158326113,13.085771393392728,3.90144,9022.08,9593.580000000002,TAM3472 
1711308370,e48dc2,-22.67816162109375,-47.213695179332376,218.1297158326113,13.085771393392728,3.90144,9022.08,9601.2,TAM3472 
1711308371,e48dc2,-22.67647953356726,-47.213287353515625,218.1297158326113,13.085771393392728,4.22656,9022.08,9601.2,TAM3472 
1711308372,e48dc2,-22.67433813062769,-47.212778727213504,218.1297158326113,13.085771393392728,4.55168,9029.7,9608.820000000002,TAM3472 
1711308373,e48dc2,-22.671844482421875,-47.21214710582382,218.1297158326113,13.085771393392728,4.55168,9037.32,9608.820000000002,TAM3472 
1711308374,e48dc2,-22.670700073242188,-47.21184747869319,218.1297158326113,13.085771393392728,4.55168,9037.32,9616.44,TAM3472 
1711308375,e48dc2,-22.668777465820312,-47.211348100142004,218.1297158326113,13.085771393392728,4.55168,9044.94,9624.060000000001,TAM3472 
1711308376,e48dc2,-22.666671752929688,-47.21084872159088,218.1297158326113,13.085771393392728,4.55168,9044.94,9624.060000000001,TAM3472 
1711308377,e48dc2,-22.664562160685932,-47.210286458333314,218.63083189136714,13.055247223796602,4.22656,9052.560000000001,9639.300000000001,TAM3472 
1711308378,e48dc2,-22.66265351893537,-47.20982869466144,218.63083189136714,13.055247223796602,4.22656,9060.18,9639.300000000001,TAM3472 
1711308379,e48dc2,-22.660720825195312,-47.2093505859375,218.63083189136714,13.055247223796602,4.22656,9060.18,9646.92,TAM3472 
1711308380,e48dc2,-22.658798217773438,-47.20885120738632,218.63083189136714,13.055247223796602,4.22656,9067.800000000001,9646.920000000002,TAM3472 
1711308381,e48dc2,-22.657067250397233,-47.208455403645814,218.63083189136714,13.055247223796602,4.22656,9067.800000000001,9654.54,TAM3472 
1711308382,e48dc2,-22.655181884765625,-47.20795232599431,218.63083189136714,13.055247223796602,4.22656,9075.42,9662.16,TAM3472 
1711308383,e48dc2,-22.65325927734375,-47.20745294744319,218.63083189136714,13.055247223796602,4.55168,9075.42,9662.16,TAM3472 
1711308384,e48dc2,-22.651527534096942,-47.20703125,218.63083189136714,13.055247223796602,4.55168,9083.04,9669.78,TAM3472 
1711308385,e48dc2,-22.649185180664062,-47.20645419034088,218.63083189136714,13.055247223796602,4.55168,9083.04,9669.78,TAM3472 
1711308386,e48dc2,-22.647262573242188,-47.206004749644876,218.63083189136714,13.055247223796602,4.55168,9090.66,9677.4,TAM3472 
1711308387,e48dc2,-22.646313683461358,-47.205759684244754,218.63083189136714,13.055247223796602,4.22656,9090.66,9669.78,TAM3472 
1711308388,e48dc2,-22.644405041710797,-47.20525105794269,219.132009718035,13.024862669546762,4.55168,9098.28,9685.02,TAM3472 
1711308389,e48dc2,-22.64208984375,-47.20470636541194,219.132009718035,13.024862669546762,4.55168,9105.9,9685.02,TAM3472 
1711308390,e48dc2,-22.640167236328125,-47.204206986860754,219.132009718035,13.024862669546762,4.55168,9105.9,9692.64,TAM3472 
1711308391,e48dc2,-22.63802738512976,-47.20367431640625,219.132009718035,13.024862669546762,4.55168,9113.52,9692.64,TAM3472 
1711308392,e48dc2,-22.63593253442798,-47.20316569010413,219.132009718035,13.024862669546762,4.55168,9121.140000000001,9707.880000000001,TAM3472 
1711308393,e48dc2,-22.633804321289062,-47.20260897549713,219.132009718035,13.024862669546762,4.55168,9121.140000000001,9707.880000000001,TAM3472 
1711308394,e48dc2,-22.632068698689125,-47.20219930013019,219.132009718035,13.024862669546762,4.55168,9128.76,9715.5,TAM3472 
1711308395,e48dc2,-22.629776000976562,-47.201610218394876,219.132009718035,13.024862669546762,4.55168,9128.76,9715.5,TAM3472 
1711308396,e48dc2,-22.628018653998936,-47.201182047526004,219.132009718035,13.024862669546762,4.55168,9136.380000000001,9723.12,TAM3472 
1711308397,e48dc2,-22.626296997070312,-47.20076127485794,219.63324888977306,12.994616791916506,4.22656,9144.0,9730.74,TAM3472 
1711308398,e48dc2,-22.62438757944915,-47.200266520182254,219.63324888977306,12.994616791916506,4.22656,9144.0,9730.74,TAM3472 
1711308399,e48dc2,-22.622432385460797,-47.19980875651038,219.63324888977306,12.994616791916506,4.22656,9151.62,9738.36,TAM3472 
1711308400,e48dc2,-22.620523743710294,-47.199300130208314,219.63324888977306,12.994616791916506,4.22656,9151.62,9738.36,TAM3472 
1711308401,e48dc2,-22.618560791015625,-47.198863636363626,219.63324888977306,12.994616791916506,4.22656,9159.24,9745.98,TAM3472 
1711308402,e48dc2,-22.61684611692266,-47.198435465494754,219.63324888977306,12.994616791916506,4.55168,9159.24,9745.98,TAM3472 
1711308403,e48dc2,-22.614890922934364,-47.19792683919269,219.63324888977306,12.994616791916506,4.55168,9166.86,9761.220000000001,TAM3472 
1711308404,e48dc2,-22.61297607421875,-47.19746537642044,219.63324888977306,12.994616791916506,4.55168,9166.86,9753.6,TAM3472 
1711308405,e48dc2,-22.610275268554688,-47.19681618430394,219.51814359116656,12.863781759590141,4.55168,9174.48,9768.84,TAM3472 
1711308406,e48dc2,-22.609304654396226,-47.196553548177064,219.51814359116656,12.863781759590141,4.55168,9174.48,9768.84,TAM3472 
1711308407,e48dc2,-22.606613159179688,-47.19586736505681,220.01970594876795,12.833956071704382,4.22656,9182.1,9776.460000000001,TAM3472 
1711308408,e48dc2,-22.604690551757812,-47.195417924360754,220.01970594876795,12.833956071704382,4.22656,9189.720000000001,9784.080000000002,TAM3472 
1711308409,e48dc2,-22.603718385858087,-47.19518025716144,220.01970594876795,12.833956071704382,4.22656,9189.720000000001,9784.080000000002,TAM3472 
1711308410,e48dc2,-22.60083214711335,-47.194468180338504,220.01970594876795,12.833956071704382,4.22656,9197.34,9784.080000000002,TAM3472 
1711308411,e48dc2,-22.598876953125,-47.19401041666663,220.01970594876795,12.833956071704382,4.55168,9204.960000000001,9791.7,TAM3472 
1711308412,e48dc2,-22.59734072927705,-47.193603515625,219.9060064183687,12.703267802858537,4.55168,9204.960000000001,9799.320000000002,TAM3472 
1711308413,e48dc2,-22.595199326337422,-47.19309488932288,219.9060064183687,12.703267802858537,4.55168,9212.58,9806.94,TAM3472 
1711308414,e48dc2,-22.59324413234907,-47.192637125651004,219.9060064183687,12.703267802858537,4.8768,9212.58,9806.94,TAM3472 
1711308415,e48dc2,-22.59133549059851,-47.19217936197913,219.9060064183687,12.703267802858537,4.8768,9220.2,9814.560000000001,TAM3472 
1711308416,e48dc2,-22.589566505561436,-47.1917724609375,219.9060064183687,12.703267802858537,4.8768,9220.2,9814.560000000001,TAM3472 
1711308417,e48dc2,-22.587657863810932,-47.19126383463538,219.9060064183687,12.703267802858537,4.55168,9227.82,9822.18,TAM3472 
1711308418,e48dc2,-22.58570266982258,-47.190806070963504,219.9060064183687,12.703267802858537,4.8768,9235.44,9829.800000000001,TAM3472 
1711308419,e48dc2,-22.583561266882953,-47.19029744466144,220.40788689201702,12.673860005623133,4.55168,9235.44,9829.800000000001,TAM3472 
1711308420,e48dc2,-22.58165262513245,-47.189839680989564,220.40788689201702,12.673860005623133,4.22656,9243.060000000001,9837.420000000002,TAM3472 
1711308421,e48dc2,-22.579879760742188,-47.18942538174713,220.40788689201702,12.673860005623133,4.22656,9250.68,9845.04,TAM3472 
1711308422,e48dc2,-22.578140258789062,-47.188975941051126,220.40788689201702,12.673860005623133,3.90144,9250.68,9845.04,TAM3472 
1711308423,e48dc2,-22.57564738645391,-47.188364664713504,220.40788689201702,12.673860005623133,3.5763200000000004,9258.300000000001,9852.660000000002,TAM3472 
1711308424,e48dc2,-22.573883056640625,-47.18797718394882,220.40788689201702,12.673860005623133,3.5763200000000004,9258.300000000001,9852.660000000002,TAM3472 
1711308425,e48dc2,-22.571736998477263,-47.187449137369754,220.40788689201702,12.673860005623133,3.5763200000000004,9265.92,9852.660000000002,TAM3472 
1711308426,e48dc2,-22.569595595537635,-47.18694051106769,220.40788689201702,12.673860005623133,3.5763200000000004,9265.92,9860.28,TAM3472 
1711308427,e48dc2,-22.567886352539062,-47.18652898615056,220.90982516581508,12.644585838029316,3.90144,9273.54,9860.28,TAM3472 
1711308428,e48dc2,-22.566696166992188,-47.186229359019876,220.90982516581508,12.644585838029316,4.22656,9273.54,9867.900000000001,TAM3472 
1711308429,e48dc2,-22.564544677734375,-47.18572998046875,220.79778262732296,12.514328108875207,4.22656,9281.16,9883.14,TAM3472 
1711308430,e48dc2,-22.5624265509137,-47.185211181640625,220.79778262732296,12.514328108875207,4.22656,9281.16,9875.52,TAM3472 
1711308431,e48dc2,-22.560287475585938,-47.18468128551132,220.79778262732296,12.514328108875207,3.90144,9288.78,9890.76,TAM3472 
1711308432,e48dc2,-22.55832995398572,-47.18424479166663,220.79778262732296,12.514328108875207,3.90144,9288.78,9883.140000000001,TAM3472 
1711308433,e48dc2,-22.555801391601562,-47.18363259055394,220.79778262732296,12.514328108875207,3.5763200000000004,9296.4,9898.38,TAM3472 
1711308434,e48dc2,-22.555023193359375,-47.1834328391335,221.30003246494942,12.485467490857152,3.2512000000000003,9296.4,9898.38,TAM3472 
1711308435,e48dc2,-22.552322387695312,-47.182783647017004,221.30003246494942,12.485467490857152,3.5763200000000004,9304.02,9906.0,TAM3472 
1711308436,e48dc2,-22.5501708984375,-47.18228426846588,221.30003246494942,12.485467490857152,3.90144,9304.02,9906.0,TAM3472 
1711308437,e48dc2,-22.549159163135585,-47.18205769856769,221.30003246494942,12.485467490857152,3.90144,9304.02,9906.0,TAM3472 
1711308438,e48dc2,-22.54705810546875,-47.18153520063919,221.30003246494942,12.485467490857152,4.22656,9311.640000000001,9913.62,TAM3472 
