time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711560079,e495d8,-23.730514526367188,-46.76829020182288,136.51486673069292,291.44055910310266,15.93088,3794.76,4008.1200000000003,AZU6004 
1711560080,e495d8,-23.730096332097446,-46.76952434035968,136.51486673069292,291.44055910310266,15.93088,3810.0,4023.36,AZU6004 
1711560081,e495d8,-23.729827880859375,-46.770222981770814,136.51486673069292,291.44055910310266,15.93088,3825.2400000000002,4023.36,AZU6004 
1711560082,e495d8,-23.729398048530186,-46.77149358785374,136.7037530617955,291.6412539858945,15.93088,3840.48,4061.46,AZU6004 
1711560083,e495d8,-23.728839421676412,-46.7729446123231,136.7037530617955,291.6412539858945,15.93088,3855.7200000000003,4069.0800000000004,AZU6004 
1711560084,e495d8,-23.728363037109375,-46.77434285481769,137.18206571051002,291.5620134720315,15.60576,3870.96,4084.32,AZU6004 
1711560085,e495d8,-23.727908376920027,-46.775535727446936,137.18206571051002,291.5620134720315,15.60576,3886.2000000000003,4084.32,AZU6004 
1711560086,e495d8,-23.727447509765625,-46.77678426106769,137.18206571051002,291.5620134720315,15.60576,3901.44,4122.42,AZU6004 
1711560087,e495d8,-23.727210093352767,-46.77750497494105,137.18206571051002,291.5620134720315,15.60576,3916.6800000000003,4122.42,AZU6004 
1711560088,e495d8,-23.726715087890625,-46.778767903645814,137.47306734994226,291.28381054863286,15.93088,3931.92,4152.9,AZU6004 
1711560089,e495d8,-23.726165771484375,-46.780293782552064,137.47306734994226,291.28381054863286,15.93088,3947.1600000000003,4160.52,AZU6004 
1711560090,e495d8,-23.725720421742608,-46.781598936836644,137.47306734994226,291.28381054863286,15.93088,3962.4,4183.38,AZU6004 
1711560091,e495d8,-23.72506869041314,-46.7834645397258,137.95254948184402,291.2062531278165,15.60576,3985.26,4213.860000000001,AZU6004 
1711560092,e495d8,-23.724609375,-46.78476969401038,137.95254948184402,291.2062531278165,15.60576,4000.5,4206.24,AZU6004 
1711560093,e495d8,-23.724380493164062,-46.78532918294269,137.95254948184402,291.2062531278165,15.280640000000002,4008.1200000000003,4229.1,AZU6004 
1711560094,e495d8,-23.724380493164062,-46.78532918294269,137.95254948184402,291.2062531278165,15.280640000000002,4008.1200000000003,4229.1,AZU6004 
1711560095,e495d8,-23.7235107421875,-46.78777058919269,138.43228263572686,291.12923311277814,15.280640000000002,4038.6000000000004,4259.58,AZU6004 
1711560096,e495d8,-23.722824096679688,-46.789805094401004,138.43228263572686,291.12923311277814,15.280640000000002,4061.46,4282.4400000000005,AZU6004 
1711560097,e495d8,-23.722554869571013,-46.790564195165075,138.43228263572686,291.12923311277814,15.280640000000002,4069.0800000000004,4297.68,AZU6004 
1711560098,e495d8,-23.72213589943061,-46.791652463517096,138.9122642108794,291.05274521264937,14.955520000000002,4084.32,4312.92,AZU6004 
1711560099,e495d8,-23.721908569335938,-46.79234822591144,138.9122642108794,291.05274521264937,14.955520000000002,4099.56,4312.92,AZU6004 
1711560100,e495d8,-23.720993041992188,-46.794891357421875,138.9122642108794,291.05274521264937,14.955520000000002,4122.42,4312.92,AZU6004 
1711560101,e495d8,-23.72073933229609,-46.79564278080778,139.39249164107386,290.97678420183024,14.630400000000002,4130.04,4358.64,AZU6004 
1711560102,e495d8,-23.720123291015625,-46.797434488932254,139.39249164107386,290.97678420183024,14.630400000000002,4152.900000000001,4381.500000000001,AZU6004 
1711560103,e495d8,-23.719808287539763,-46.79818207362911,139.57748381665422,291.17396538919195,14.305280000000002,4160.52,4396.740000000001,AZU6004 
1711560104,e495d8,-23.719390869140625,-46.799468994140625,139.57748381665422,291.17396538919195,14.305280000000002,4175.76,4411.9800000000005,AZU6004 
1711560105,e495d8,-23.719207763671875,-46.79997762044269,139.57748381665422,291.17396538919195,14.305280000000002,4183.38,4411.9800000000005,AZU6004 
1711560106,e495d8,-23.718429565429688,-46.80211385091144,139.57748381665422,291.17396538919195,14.630400000000002,4206.24,4434.84,AZU6004 
1711560107,e495d8,-23.717926025390625,-46.803538004557254,140.24332226348645,291.29403505584315,14.305280000000002,4221.4800000000005,4457.700000000001,AZU6004 
1711560108,e495d8,-23.717742919921875,-46.804046630859375,140.24332226348645,291.29403505584315,14.305280000000002,4229.1,4465.320000000001,AZU6004 
1711560109,e495d8,-23.717742919921875,-46.804046630859375,140.24332226348645,291.29403505584315,13.655040000000001,4229.1,4465.320000000001,AZU6004 
1711560110,e495d8,-23.717742919921875,-46.804046630859375,140.24332226348645,291.29403505584315,13.655040000000001,4229.1,4465.320000000001,AZU6004 
1711560111,e495d8,-23.716177212989976,-46.808391067216974,140.43096279915684,291.489598798599,13.329920000000001,4274.820000000001,4511.040000000001,AZU6004 
1711560112,e495d8,-23.7159910040387,-46.80890929024173,140.43096279915684,291.489598798599,13.329920000000001,4282.4400000000005,4518.660000000001,AZU6004 
1711560113,e495d8,-23.71524616823359,-46.81098218234081,140.90977077878026,291.4129694748718,13.004800000000001,4305.3,4541.52,AZU6004 
1711560114,e495d8,-23.714767456054688,-46.812286376953125,140.90977077878026,291.4129694748718,13.004800000000001,4312.92,4541.52,AZU6004 
1711560115,e495d8,-23.714767456054688,-46.812286376953125,140.90977077878026,291.4129694748718,13.004800000000001,4312.92,4556.76,AZU6004 
1711560116,e495d8,-23.713851928710938,-46.814829508463504,140.90977077878026,291.4129694748718,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560117,e495d8,-23.713851928710938,-46.814829508463504,141.388829100523,291.33685929180564,12.679680000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560118,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560119,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560120,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560121,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560122,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560123,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560124,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560125,e495d8,-23.713851928710938,-46.814829508463504,141.57682074715913,291.5307836604385,13.004800000000001,4343.400000000001,4587.240000000001,AZU6004 
1711560126,e495d8,-23.70863575046345,-46.82782443064564,142.2035257637891,297.58477128865235,12.354560000000001,4472.9400000000005,4724.400000000001,AZU6004 
1711560127,e495d8,-23.70863575046345,-46.82782443064564,142.2035257637891,297.58477128865235,12.354560000000001,4472.9400000000005,4724.400000000001,AZU6004 
1711560128,e495d8,-23.70863575046345,-46.82782443064564,142.16629922202796,299.7191650601084,13.004800000000001,4472.9400000000005,4724.400000000001,AZU6004 
1711560129,e495d8,-23.706866765426376,-46.831244702609084,142.13278699806844,300.9281911862298,13.655040000000001,4511.04,4762.5,AZU6004 
1711560130,e495d8,-23.706866765426376,-46.831244702609084,142.16257603170618,302.1372489810418,13.980160000000001,4511.04,4762.5,AZU6004 
1711560131,e495d8,-23.706866765426376,-46.831244702609084,142.16257603170618,302.1372489810418,13.980160000000001,4511.04,4762.5,AZU6004 
1711560132,e495d8,-23.706866765426376,-46.831244702609084,142.16257603170618,302.1372489810418,13.980160000000001,4511.04,4762.5,AZU6004 
1711560133,e495d8,-23.706866765426376,-46.831244702609084,141.85974030535036,304.9579763644705,14.630400000000002,4511.04,4762.5,AZU6004 
1711560134,e495d8,-23.703369140625,-46.837005615234375,141.79722914552784,305.99680748802297,14.630400000000002,4579.62,4838.7,AZU6004 
1711560135,e495d8,-23.702583959547155,-46.83813706883842,142.19235882459716,306.9113562344934,14.305280000000002,4594.860000000001,4853.9400000000005,AZU6004 
1711560136,e495d8,-23.701858520507812,-46.839243570963504,141.90170995380063,307.7838934583468,14.305280000000002,4610.1,4869.18,AZU6004 
1711560137,e495d8,-23.70104773569915,-46.84031360554246,142.04617715844606,308.53018001482684,14.305280000000002,4625.34,4884.42,AZU6004 
1711560138,e495d8,-23.69989013671875,-46.841888427734375,142.14395861726913,309.5666188096146,14.305280000000002,4640.58,4892.04,AZU6004 
1711560139,e495d8,-23.699569702148438,-46.842295328776004,142.28817986362745,310.6012946450045,13.655040000000001,4648.2,4907.28,AZU6004 
1711560140,e495d8,-23.698673571570453,-46.84342294369105,142.13744194611064,311.47854662307776,13.004800000000001,4663.4400000000005,4930.14,AZU6004 
1711560141,e495d8,-23.697695974576277,-46.84461485664798,142.4006639627409,312.21799446274787,13.329920000000001,4678.68,4945.38,AZU6004 
1711560142,e495d8,-23.696868896484375,-46.845601399739564,142.4006639627409,312.21799446274787,13.329920000000001,4693.92,4945.38,AZU6004 
1711560143,e495d8,-23.69597354177705,-46.846584104142096,142.27050899237835,313.6814041571714,14.305280000000002,4709.16,4953.0,AZU6004 
1711560144,e495d8,-23.69597354177705,-46.846584104142096,142.24446370714963,315.73264266886474,15.60576,4709.16,4975.86,AZU6004 
1711560145,e495d8,-23.69597354177705,-46.846584104142096,142.289109848692,316.61147667252453,15.280640000000002,4709.16,4975.86,AZU6004 
1711560146,e495d8,-23.69597354177705,-46.846584104142096,142.33746069903106,317.19697044549736,14.955520000000002,4709.16,4975.86,AZU6004 
1711560147,e495d8,-23.69597354177705,-46.846584104142096,142.43782925260723,318.0743131498107,14.305280000000002,4709.16,4975.86,AZU6004 
1711560148,e495d8,-23.69597354177705,-46.846584104142096,142.43782925260723,318.0743131498107,14.305280000000002,4709.16,4975.86,AZU6004 
1711560149,e495d8,-23.690048217773438,-46.852569580078125,142.43782925260723,318.0743131498107,14.305280000000002,4792.9800000000005,4975.86,AZU6004 
1711560150,e495d8,-23.688949584960938,-46.853586832682254,143.01358147004203,319.3763503894842,13.329920000000001,4815.84,5059.68,AZU6004 
1711560151,e495d8,-23.687966556872368,-46.85451291642096,143.01358147004203,319.3763503894842,13.004800000000001,4823.46,5082.54,AZU6004 
1711560152,e495d8,-23.687547586732023,-46.85492749484081,143.34906134769324,319.2202838857578,13.004800000000001,4831.08,5097.78,AZU6004 
1711560153,e495d8,-23.68643033302436,-46.85596394089032,143.01358147004203,319.3763503894842,13.329920000000001,4846.320000000001,5120.64,AZU6004 
1711560154,e495d8,-23.685379028320312,-46.856943766276004,143.7390046277949,319.3542210630696,13.329920000000001,4861.56,5135.88,AZU6004 
1711560155,e495d8,-23.685379028320312,-46.856943766276004,143.7390046277949,319.3542210630696,13.329920000000001,4861.56,5135.88,AZU6004 
1711560156,e495d8,-23.685379028320312,-46.856943766276004,144.12972912890683,319.4874327784758,13.004800000000001,4861.56,5135.88,AZU6004 
1711560157,e495d8,-23.682473392809868,-46.85964332436612,144.12972912890683,319.4874327784758,13.004800000000001,4892.04,5135.88,AZU6004 
1711560158,e495d8,-23.682473392809868,-46.85964332436612,144.52122851475184,319.6199234816604,12.679680000000001,4892.04,5166.36,AZU6004 
1711560159,e495d8,-23.680006124205534,-46.86187168337261,144.52122851475184,319.6199234816604,12.679680000000001,4930.14,5166.36,AZU6004 
1711560160,e495d8,-23.680006124205534,-46.86187168337261,144.52122851475184,319.6199234816604,12.679680000000001,4930.14,5166.36,AZU6004 
1711560161,e495d8,-23.678516452595375,-46.863322707841974,144.91349650502696,319.7516976051137,12.679680000000001,4945.38,5212.08,AZU6004 
1711560162,e495d8,-23.678516452595375,-46.863322707841974,144.91349650502696,319.7516976051137,12.679680000000001,4945.38,5227.32,AZU6004 
1711560163,e495d8,-23.678516452595375,-46.863322707841974,145.30652687498275,319.8827595638331,12.679680000000001,4945.38,5227.32,AZU6004 
1711560164,e495d8,-23.675079345703125,-46.866455078125,145.30652687498275,319.8827595638331,12.679680000000001,4991.1,5227.32,AZU6004 
1711560165,e495d8,-23.675079345703125,-46.866455078125,146.0948501301813,320.1427645578842,12.029440000000001,4991.1,5273.04,AZU6004 
1711560166,e495d8,-23.675079345703125,-46.866455078125,146.0948501301813,320.1427645578842,11.704320000000001,4991.1,5273.04,AZU6004 
1711560167,e495d8,-23.672418109441196,-46.868815871904474,146.0948501301813,320.1427645578842,11.704320000000001,5021.58,5273.04,AZU6004 
1711560168,e495d8,-23.671463012695312,-46.869761149088504,146.81946956424818,320.1173148499726,11.3792,5036.820000000001,5318.76,AZU6004 
1711560169,e495d8,-23.67022705078125,-46.87082926432288,146.81946956424818,320.1173148499726,11.3792,5044.4400000000005,5318.76,AZU6004 
1711560170,e495d8,-23.669769287109375,-46.871287027994754,147.21460235763945,320.24570028511255,11.3792,5052.06,5326.38,AZU6004 
1711560171,e495d8,-23.669769287109375,-46.871287027994754,147.21460235763945,320.24570028511255,11.3792,5052.06,5326.38,AZU6004 
1711560172,e495d8,-23.66766357421875,-46.873118082682254,147.93910393016375,320.2199390483079,11.704320000000001,5074.92,5364.4800000000005,AZU6004 
1711560173,e495d8,-23.66766357421875,-46.873118082682254,147.93910393016375,320.2199390483079,12.029440000000001,5074.92,5356.86,AZU6004 
1711560174,e495d8,-23.66585424390894,-46.874775436689276,148.26879405934,320.0671617258532,11.704320000000001,5097.780000000001,5379.72,AZU6004 
1711560175,e495d8,-23.66585424390894,-46.874775436689276,148.26879405934,320.0671617258532,11.704320000000001,5097.780000000001,5379.72,AZU6004 
1711560176,e495d8,-23.66585424390894,-46.874775436689276,148.99349828743428,320.0424510691709,11.3792,5097.780000000001,5387.340000000001,AZU6004 
1711560177,e495d8,-23.66585424390894,-46.874775436689276,148.99349828743428,320.0424510691709,11.3792,5097.780000000001,5387.340000000001,AZU6004 
1711560178,e495d8,-23.66585424390894,-46.874775436689276,149.71822996068627,320.01797963863453,11.704320000000001,5097.780000000001,5387.340000000001,AZU6004 
1711560179,e495d8,-23.65975590075476,-46.88037224535668,149.71822996068627,320.01797963863453,11.704320000000001,5166.360000000001,5387.340000000001,AZU6004 
1711560180,e495d8,-23.65975590075476,-46.88037224535668,150.04930229256956,319.86745917638734,11.704320000000001,5166.360000000001,5455.920000000001,AZU6004 
1711560181,e495d8,-23.65975590075476,-46.88037224535668,150.04930229256956,319.86745917638734,11.704320000000001,5166.360000000001,5455.920000000001,AZU6004 
1711560182,e495d8,-23.657242079912606,-46.882652426665686,150.7742248691566,319.84400037508067,11.704320000000001,5196.84,5486.400000000001,AZU6004 
1711560183,e495d8,-23.65561275158899,-46.8841552734375,150.7742248691566,319.84400037508067,11.704320000000001,5212.08,5486.400000000001,AZU6004 
1711560184,e495d8,-23.65561275158899,-46.8841552734375,150.7742248691566,319.84400037508067,11.704320000000001,5212.08,5486.400000000001,AZU6004 
1711560185,e495d8,-23.65561275158899,-46.8841552734375,150.7742248691566,319.84400037508067,11.704320000000001,5212.08,5486.400000000001,AZU6004 
1711560186,e495d8,-23.65561275158899,-46.8841552734375,151.10648639730042,319.694914279251,11.3792,5212.08,5509.26,AZU6004 
1711560187,e495d8,-23.65561275158899,-46.8841552734375,151.83159063093694,319.67244275538945,11.3792,5212.08,5509.26,AZU6004 
1711560188,e495d8,-23.65142305018537,-46.887990123820714,151.83159063093694,319.67244275538945,11.3792,5257.8,5509.26,AZU6004 
1711560189,e495d8,-23.650166139764337,-46.889130214475244,151.83159063093694,319.67244275538945,11.3792,5273.04,5509.26,AZU6004 
1711560190,e495d8,-23.649124145507812,-46.890106201171875,151.83159063093694,319.67244275538945,11.3792,5280.66,5509.26,AZU6004 
1711560191,e495d8,-23.649124145507812,-46.890106201171875,153.2818681691863,319.62813753773236,11.05408,5280.66,5577.84,AZU6004 
1711560192,e495d8,-23.6466064453125,-46.89244588216144,153.2818681691863,319.62813753773236,11.05408,5311.14,5608.320000000001,AZU6004 
1711560193,e495d8,-23.6466064453125,-46.89244588216144,153.2818681691863,319.62813753773236,11.05408,5311.14,5608.320000000001,AZU6004 
1711560194,e495d8,-23.64383503542109,-46.894986134655085,153.2818681691863,319.62813753773236,11.05408,5334.0,5608.320000000001,AZU6004 
1711560195,e495d8,-23.642903990664763,-46.89581529149467,153.2818681691863,319.62813753773236,11.05408,5349.240000000001,5608.320000000001,AZU6004 
1711560196,e495d8,-23.642303466796875,-46.89641316731769,153.2818681691863,319.62813753773236,11.05408,5356.860000000001,5608.320000000001,AZU6004 
1711560197,e495d8,-23.642303466796875,-46.89641316731769,154.3992061983593,319.73001083202945,11.3792,5356.860000000001,5654.040000000001,AZU6004 
1711560198,e495d8,-23.642303466796875,-46.89641316731769,154.3992061983593,319.73001083202945,11.3792,5356.860000000001,5654.040000000001,AZU6004 
1711560199,e495d8,-23.642303466796875,-46.89641316731769,154.3992061983593,319.73001083202945,11.3792,5356.860000000001,5654.040000000001,AZU6004 
1711560200,e495d8,-23.638092041015625,-46.900278727213504,155.12427374266994,319.70785224437225,11.704320000000001,5402.58,5661.660000000001,AZU6004 
