time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711556860,e4961c,-23.811190330376064,-46.76900611733487,147.46248089924242,240.3047039607029,15.60576,2545.08,2697.48,PSFPG   
1711556861,e4961c,-23.811190330376064,-46.76900611733487,147.71800591756983,240.13136991165132,15.93088,2545.08,2697.48,PSFPG   
1711556862,e4961c,-23.814495539261145,-46.77532843823701,147.52976723408955,239.85861444792465,15.93088,2613.6600000000003,2766.0600000000004,PSFPG   
1711556863,e4961c,-23.81524658203125,-46.776682535807254,147.52976723408955,239.85861444792465,15.93088,2628.9,2766.0600000000004,PSFPG   
1711556864,e4961c,-23.81634521484375,-46.77866617838538,147.86842433040954,239.24135874744775,16.90624,2659.38,2811.78,PSFPG   
1711556865,e4961c,-23.816757202148438,-46.779429117838504,148.1321823222529,239.0703684070201,16.90624,2667.0,2827.02,PSFPG   
1711556866,e4961c,-23.816757202148438,-46.779429117838504,148.1321823222529,239.0703684070201,16.90624,2667.0,2827.02,PSFPG   
1711556867,e4961c,-23.8179931640625,-46.78166707356769,148.22416355086702,238.62699485989157,17.55648,2697.48,2834.64,PSFPG   
1711556868,e4961c,-23.8187255859375,-46.78288777669269,148.05444492084098,238.353370207241,17.881600000000002,2712.7200000000003,2880.36,PSFPG   
1711556869,e4961c,-23.8187255859375,-46.78288777669269,148.05444492084098,238.353370207241,17.881600000000002,2712.7200000000003,2880.36,PSFPG   
1711556870,e4961c,-23.8187255859375,-46.78288777669269,148.05444492084098,238.353370207241,17.881600000000002,2712.7200000000003,2880.36,PSFPG   
1711556871,e4961c,-23.8187255859375,-46.78288777669269,148.05444492084098,238.353370207241,17.881600000000002,2712.7200000000003,2880.36,PSFPG   
1711556872,e4961c,-23.8187255859375,-46.78288777669269,148.05444492084098,238.353370207241,17.881600000000002,2712.7200000000003,2880.36,PSFPG   
1711556873,e4961c,-23.8187255859375,-46.78288777669269,148.2759336940559,237.46782233621315,21.1328,2712.7200000000003,2887.9800000000005,PSFPG   
1711556874,e4961c,-23.822921494306172,-46.79014961674528,148.2759336940559,237.46782233621315,21.1328,2819.4,2887.9800000000005,PSFPG   
1711556875,e4961c,-23.822921494306172,-46.79014961674528,148.2759336940559,237.46782233621315,21.1328,2819.4,2887.9800000000005,PSFPG   
1711556876,e4961c,-23.82450427039197,-46.79284437647402,148.2759336940559,237.46782233621315,21.1328,2865.1200000000003,2887.9800000000005,PSFPG   
1711556877,e4961c,-23.82450427039197,-46.79284437647402,148.2759336940559,237.46782233621315,21.1328,2865.1200000000003,2887.9800000000005,PSFPG   
1711556878,e4961c,-23.82450427039197,-46.79284437647402,148.2759336940559,237.46782233621315,21.1328,2865.1200000000003,2887.9800000000005,PSFPG   
1711556879,e4961c,-23.826692225569385,-46.796523759949885,148.83176997343318,237.13388017063335,21.78304,2926.08,3032.76,PSFPG   
1711556880,e4961c,-23.826692225569385,-46.796523759949885,148.83176997343318,237.13388017063335,21.78304,2926.08,3032.76,PSFPG   
1711556881,e4961c,-23.826692225569385,-46.796523759949885,148.83176997343318,237.13388017063335,21.78304,2926.08,3032.76,PSFPG   
1711556882,e4961c,-23.826692225569385,-46.796523759949885,148.83176997343318,237.13388017063335,21.78304,2926.08,3032.76,PSFPG   
1711556883,e4961c,-23.830169677734375,-46.802266438802064,149.3926243662614,236.80243420778353,22.43328,3025.1400000000003,3192.78,PSFPG   
1711556884,e4961c,-23.830581665039062,-46.80302937825519,149.3926243662614,236.80243420778353,22.7584,3040.38,3223.26,PSFPG   
1711556885,e4961c,-23.830581665039062,-46.80302937825519,149.3926243662614,236.80243420778353,22.7584,3040.38,3223.26,PSFPG   
1711556886,e4961c,-23.830581665039062,-46.80302937825519,149.3926243662614,236.80243420778353,22.7584,3040.38,3223.26,PSFPG   
1711556887,e4961c,-23.830581665039062,-46.80302937825519,149.3926243662614,236.80243420778353,23.08352,3040.38,3230.88,PSFPG   
1711556888,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556889,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556890,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556891,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556892,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556893,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556894,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556895,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556896,e4961c,-23.833236694335938,-46.807403564453125,149.3926243662614,236.80243420778353,22.7584,3116.5800000000004,3307.0800000000004,PSFPG   
1711556897,e4961c,-23.833236694335938,-46.807403564453125,154.52685241220937,236.68026014856633,9.10336,3116.5800000000004,3307.0800000000004,PSFPG   
1711556898,e4961c,-23.840744018554688,-46.81986490885417,154.52685241220937,236.68026014856633,9.10336,3268.98,3307.0800000000004,PSFPG   
1711556899,e4961c,-23.840744018554688,-46.81986490885417,154.52685241220937,236.68026014856633,9.10336,3268.98,3307.0800000000004,PSFPG   
1711556900,e4961c,-23.840744018554688,-46.81986490885417,154.52685241220937,236.68026014856633,9.10336,3268.98,3307.0800000000004,PSFPG   
1711556901,e4961c,-23.840744018554688,-46.81986490885417,154.52685241220937,236.68026014856633,9.10336,3268.98,3307.0800000000004,PSFPG   
1711556902,e4961c,-23.843856811523438,-46.82500203450521,159.37886935570353,236.72028019028926,4.8768,3291.84,3489.96,PSFPG   
1711556903,e4961c,-23.843856811523438,-46.82500203450521,160.5213670448244,236.76828893202065,4.55168,3291.84,3489.96,PSFPG   
1711556904,e4961c,-23.843856811523438,-46.82500203450521,160.5213670448244,236.76828893202065,4.55168,3291.84,3489.96,PSFPG   
1711556905,e4961c,-23.843856811523438,-46.82500203450521,160.5213670448244,236.76828893202065,4.55168,3291.84,3489.96,PSFPG   
1711556906,e4961c,-23.843856811523438,-46.82500203450521,160.5213670448244,236.76828893202065,4.55168,3291.84,3489.96,PSFPG   
1711556907,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556908,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556909,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556910,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556911,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556912,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556913,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556914,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556915,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556916,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556917,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556918,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556919,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556920,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556921,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556922,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556923,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556924,e4961c,-23.843856811523438,-46.82500203450521,164.51352867953761,236.6080864844483,5.20192,3291.84,3489.96,PSFPG   
1711556925,e4961c,-23.862351239737816,-46.859228745946346,164.51352867953761,236.6080864844483,5.20192,3398.52,3489.96,PSFPG   
1711556926,e4961c,-23.86285400390625,-46.86070760091144,164.51352867953761,236.6080864844483,5.20192,3398.52,3489.96,PSFPG   
1711556927,e4961c,-23.86285400390625,-46.86070760091144,164.51352867953761,236.6080864844483,5.20192,3398.52,3489.96,PSFPG   
1711556928,e4961c,-23.86285400390625,-46.86070760091144,164.51352867953761,236.6080864844483,5.20192,3398.52,3489.96,PSFPG   
1711556929,e4961c,-23.86285400390625,-46.86070760091144,164.51352867953761,236.6080864844483,5.20192,3398.52,3489.96,PSFPG   
1711556930,e4961c,-23.86285400390625,-46.86070760091144,164.51352867953761,236.6080864844483,5.20192,3398.52,3489.96,PSFPG   
1711556931,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556932,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556933,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556934,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556935,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556936,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556937,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556938,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556939,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556940,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556941,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556942,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556943,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556944,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556945,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556946,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556947,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556948,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556949,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556950,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556951,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556952,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556953,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556954,e4961c,-23.86495816505561,-46.869282272626776,164.51352867953761,236.6080864844483,5.20192,3421.38,3489.96,PSFPG   
1711556955,e4961c,-23.86495816505561,-46.869282272626776,193.96244441179573,297.31264051024243,14.955520000000002,3421.38,3634.7400000000002,PSFPG   
1711556956,e4961c,-23.86495816505561,-46.869282272626776,193.96244441179573,297.31264051024243,14.955520000000002,3421.38,3634.7400000000002,PSFPG   
1711556957,e4961c,-23.86495816505561,-46.869282272626776,194.12270142887954,299.0103602626874,15.280640000000002,3421.38,3634.7400000000002,PSFPG   
1711556958,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556959,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556960,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556961,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556962,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556963,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556964,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556965,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556966,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556967,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556968,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556969,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556970,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556971,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556972,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556973,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556974,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556975,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556976,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556977,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556978,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556979,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556980,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556981,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556982,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556983,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556984,e4961c,-23.8560791015625,-46.915842692057296,194.12270142887954,299.0103602626874,15.280640000000002,3688.0800000000004,3634.7400000000002,PSFPG   
1711556985,e4961c,-23.8560791015625,-46.915842692057296,198.5207334641858,300.352624727637,13.329920000000001,3688.0800000000004,3924.3,PSFPG   
1711556986,e4961c,-23.8560791015625,-46.915842692057296,198.5207334641858,300.352624727637,13.329920000000001,3688.0800000000004,3924.3,PSFPG   
1711556987,e4961c,-23.829438807600635,-46.96484259839328,198.5207334641858,300.352624727637,13.329920000000001,4084.32,3924.3,PSFPG   
1711556988,e4961c,-23.82850776284428,-46.966552734375,199.22470754598737,300.40553365100084,12.354560000000001,4099.56,4328.16,PSFPG   
