time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711066873,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066874,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066875,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066876,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066877,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066878,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066879,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066880,e497e5,-23.67428019895391,-46.77999244545987,148.9313158737549,310.23635830927384,0.0,2743.2000000000003,2910.84,GLO1472 
1711066881,e497e5,-23.661012811175848,-46.79704198297465,148.99349828743428,309.9575489308291,-0.65024,2743.2000000000003,2910.84,GLO1472 
1711066882,e497e5,-23.661012811175848,-46.79704198297465,148.99349828743428,309.9575489308291,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066883,e497e5,-23.659652709960938,-46.798858642578125,148.99349828743428,309.9575489308291,0.0,2743.2000000000003,2910.84,GLO1472 
1711066884,e497e5,-23.658279418945312,-46.80063883463538,148.66363511806853,309.8055710922652,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066885,e497e5,-23.658279418945312,-46.80063883463538,148.66363511806853,309.8055710922652,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066886,e497e5,-23.656357587394098,-46.8031051923644,148.66363511806853,309.8055710922652,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066887,e497e5,-23.656357587394098,-46.8031051923644,148.66363511806853,309.8055710922652,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066888,e497e5,-23.655624389648438,-46.804148356119754,148.7312677493625,309.52645302807,0.32512,2750.82,2910.84,GLO1472 
1711066889,e497e5,-23.655624389648438,-46.804148356119754,148.7312677493625,309.52645302807,0.32512,2750.82,2910.84,GLO1472 
1711066890,e497e5,-23.655624389648438,-46.804148356119754,148.7312677493625,309.52645302807,0.0,2750.82,2918.46,GLO1472 
1711066891,e497e5,-23.655624389648438,-46.804148356119754,148.7312677493625,309.52645302807,0.0,2750.82,2918.46,GLO1472 
1711066892,e497e5,-23.655624389648438,-46.804148356119754,148.7312677493625,309.52645302807,0.0,2750.82,2918.46,GLO1472 
1711066893,e497e5,-23.655624389648438,-46.804148356119754,148.7312677493625,309.52645302807,0.0,2750.82,2918.46,GLO1472 
1711066894,e497e5,-23.649627685546875,-46.811981201171875,148.7312677493625,309.52645302807,-0.32512,2743.2000000000003,2918.46,GLO1472 
1711066895,e497e5,-23.649215698242188,-46.81254069010413,148.7312677493625,309.52645302807,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066896,e497e5,-23.648117841300348,-46.813987875884436,148.7312677493625,309.52645302807,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066897,e497e5,-23.648117841300348,-46.813987875884436,148.7312677493625,309.52645302807,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066898,e497e5,-23.648117841300348,-46.813987875884436,148.33482256829325,309.65291839970064,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066899,e497e5,-23.645650572696013,-46.81725268094044,148.33482256829325,309.65291839970064,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066900,e497e5,-23.645650572696013,-46.81725268094044,148.66363511806853,309.8055710922652,0.0,2743.2000000000003,2910.84,GLO1472 
1711066901,e497e5,-23.64406779661016,-46.81927375073701,148.66363511806853,309.8055710922652,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066902,e497e5,-23.642810886189125,-46.82093206441624,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066903,e497e5,-23.64202880859375,-46.82195027669269,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066904,e497e5,-23.641228110103327,-46.82295313421287,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066905,e497e5,-23.640472412109375,-46.823933919270814,148.59953370458615,310.0849365976327,0.0,2743.2000000000003,2910.84,GLO1472 
1711066906,e497e5,-23.639598781779682,-46.8250778486144,148.59953370458615,310.0849365976327,0.0,2743.2000000000003,2910.84,GLO1472 
1711066907,e497e5,-23.638760841498936,-46.82616611696636,148.20630758429772,310.21300087904996,0.0,2743.2000000000003,2910.84,GLO1472 
1711066908,e497e5,-23.6378763489804,-46.82725438531838,148.20630758429772,310.21300087904996,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066909,e497e5,-23.637451171875,-46.827850341796875,148.20630758429772,310.21300087904996,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066910,e497e5,-23.636672973632812,-46.828816731770814,148.20630758429772,310.21300087904996,-0.32512,2743.2000000000003,2910.84,GLO1472 
1711066911,e497e5,-23.636672973632812,-46.828816731770814,148.20630758429772,310.21300087904996,0.0,2743.2000000000003,2910.84,GLO1472 
1711066912,e497e5,-23.634524587857527,-46.83160745872641,148.20630758429772,310.21300087904996,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066913,e497e5,-23.634524587857527,-46.83160745872641,148.20630758429772,310.21300087904996,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066914,e497e5,-23.634524587857527,-46.83160745872641,148.20630758429772,310.21300087904996,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066915,e497e5,-23.634524587857527,-46.83160745872641,148.20630758429772,310.21300087904996,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066916,e497e5,-23.634524587857527,-46.83160745872641,148.20630758429772,310.21300087904996,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066917,e497e5,-23.634524587857527,-46.83160745872641,148.20630758429772,310.21300087904996,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066918,e497e5,-23.634524587857527,-46.83160745872641,148.20630758429772,310.21300087904996,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066919,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066920,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066921,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066922,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066923,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066924,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066925,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066926,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066927,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066928,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066929,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066930,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066931,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066932,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066933,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066934,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066935,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066936,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066937,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066938,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066939,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066940,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066941,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066942,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066943,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066944,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066945,e497e5,-23.629031423795027,-46.838707114165686,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066946,e497e5,-23.605865478515625,-46.86869303385417,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066947,e497e5,-23.605865478515625,-46.86869303385417,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066948,e497e5,-23.605865478515625,-46.86869303385417,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066949,e497e5,-23.605865478515625,-46.86869303385417,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066950,e497e5,-23.605865478515625,-46.86869303385417,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066951,e497e5,-23.605865478515625,-46.86869303385417,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066952,e497e5,-23.605865478515625,-46.86869303385417,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066953,e497e5,-23.599563857256385,-46.8768483287883,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066954,e497e5,-23.598819021451277,-46.87783295253536,148.26879405934,309.9328382741468,0.0,2743.2000000000003,2910.84,GLO1472 
1711066955,e497e5,-23.598819021451277,-46.87783295253536,145.37025980753285,309.8315320236617,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066956,e497e5,-23.598819021451277,-46.87783295253536,145.37025980753285,309.8315320236617,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066957,e497e5,-23.597030639648438,-46.880137125651004,145.37025980753285,309.8315320236617,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066958,e497e5,-23.59579312599311,-46.88177144752359,145.37025980753285,309.8315320236617,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066959,e497e5,-23.595291137695312,-46.882476806640625,145.37025980753285,309.8315320236617,0.32512,2743.2000000000003,2910.84,GLO1472 
1711066960,e497e5,-23.594100952148438,-46.884002685546875,145.765689825088,309.70200901885,1.30048,2750.82,2918.46,GLO1472 
1711066961,e497e5,-23.593231201171875,-46.88507080078125,145.37025980753285,309.8315320236617,1.95072,2750.82,2918.46,GLO1472 
1711066962,e497e5,-23.593231201171875,-46.88507080078125,145.37025980753285,309.8315320236617,1.95072,2750.82,2918.46,GLO1472 
1711066963,e497e5,-23.59149169921875,-46.887359619140625,145.37025980753285,309.8315320236617,1.95072,2750.82,2918.46,GLO1472 
1711066964,e497e5,-23.59149169921875,-46.887359619140625,145.37025980753285,309.8315320236617,1.95072,2750.82,2918.46,GLO1472 
1711066965,e497e5,-23.59149169921875,-46.887359619140625,146.0948501301813,309.8572354421158,2.27584,2750.82,2918.46,GLO1472 
1711066966,e497e5,-23.588699340820312,-46.891021728515625,146.0948501301813,309.8572354421158,2.27584,2766.06,2918.46,GLO1472 
1711066967,e497e5,-23.588699340820312,-46.891021728515625,146.81946956424818,309.8826851500273,3.90144,2766.06,2933.7,GLO1472 
1711066968,e497e5,-23.588699340820312,-46.891021728515625,146.81946956424818,309.8826851500273,3.90144,2766.06,2933.7,GLO1472 
1711066969,e497e5,-23.588699340820312,-46.891021728515625,146.81946956424818,309.8826851500273,3.90144,2766.06,2933.7,GLO1472 
1711066970,e497e5,-23.588699340820312,-46.891021728515625,146.81946956424818,309.8826851500273,3.90144,2766.06,2933.7,GLO1472 
1711066971,e497e5,-23.588699340820312,-46.891021728515625,146.81946956424818,309.8826851500273,3.90144,2766.06,2933.7,GLO1472 
1711066972,e497e5,-23.588699340820312,-46.891021728515625,148.66363511806853,309.8055710922652,9.7536,2766.06,2933.7,GLO1472 
1711066973,e497e5,-23.582386081501625,-46.89923556345815,148.66363511806853,309.8055710922652,9.7536,2811.78,2933.7,GLO1472 
1711066974,e497e5,-23.58201366359907,-46.899701964180394,148.66363511806853,309.8055710922652,9.7536,2811.78,2933.7,GLO1472 
1711066975,e497e5,-23.58201366359907,-46.899701964180394,148.66363511806853,309.8055710922652,9.7536,2811.78,2933.7,GLO1472 
1711066976,e497e5,-23.580198126324152,-46.902033967791866,148.66363511806853,309.8055710922652,9.7536,2842.26,2933.7,GLO1472 
1711066977,e497e5,-23.5795463949947,-46.90291494693396,148.66363511806853,309.8055710922652,9.7536,2857.5,2933.7,GLO1472 
1711066978,e497e5,-23.5795463949947,-46.90291494693396,148.66363511806853,309.8055710922652,9.7536,2857.5,2933.7,GLO1472 
1711066979,e497e5,-23.5795463949947,-46.90291494693396,148.66363511806853,309.8055710922652,9.7536,2857.5,2933.7,GLO1472 
1711066980,e497e5,-23.5795463949947,-46.90291494693396,148.66363511806853,309.8055710922652,9.7536,2857.5,2933.7,GLO1472 
1711066981,e497e5,-23.5795463949947,-46.90291494693396,148.66363511806853,309.8055710922652,9.7536,2857.5,2933.7,GLO1472 
1711066982,e497e5,-23.5795463949947,-46.90291494693396,148.66363511806853,309.8055710922652,9.7536,2857.5,2933.7,GLO1472 
1711066983,e497e5,-23.5795463949947,-46.90291494693396,148.66363511806853,309.8055710922652,9.7536,2857.5,2933.7,GLO1472 
1711066984,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066985,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066986,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066987,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066988,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066989,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066990,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066991,e497e5,-23.573776245117188,-46.91111246744788,148.66363511806853,309.8055710922652,9.7536,2979.42,2933.7,GLO1472 
1711066992,e497e5,-23.568923950195312,-46.92052205403646,148.66363511806853,309.8055710922652,9.7536,3131.82,2933.7,GLO1472 
1711066993,e497e5,-23.568923950195312,-46.92052205403646,148.66363511806853,309.8055710922652,9.7536,3131.82,2933.7,GLO1472 
1711066994,e497e5,-23.567733764648438,-46.923166910807296,148.66363511806853,309.8055710922652,9.7536,3177.54,2933.7,GLO1472 
1711066995,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711066996,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711066997,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711066998,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711066999,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711067000,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711067001,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711067002,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711067003,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711067004,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711067005,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
1711067006,e497e5,-23.567733764648438,-46.923166910807296,143.10792798814543,296.0123759121298,21.45792,3177.54,3360.42,GLO1472 
