time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711023531,e48eff,-23.572860717773438,-46.77805582682288,127.33398338235179,266.2937107027876,7.80288,1958.3400000000001,2026.92,
1711023532,e48eff,-23.572860717773438,-46.77805582682288,127.33398338235179,266.2937107027876,7.80288,1958.3400000000001,2026.92,
1711023533,e48eff,-23.572860717773438,-46.77805582682288,127.33398338235179,266.2937107027876,7.80288,1973.5800000000002,2026.92,
1711023534,e48eff,-23.572860717773438,-46.77805582682288,127.33398338235179,266.2937107027876,7.80288,1973.5800000000002,2026.92,
1711023535,e48eff,-23.573776245117188,-46.78354899088542,129.14081491780271,258.5110187978408,7.477760000000001,1981.2,2057.4,
1711023536,e48eff,-23.573776245117188,-46.78354899088542,129.14081491780271,258.5110187978408,7.477760000000001,1988.8200000000002,2057.4,
1711023537,e48eff,-23.574379096596942,-46.7857447210348,130.2366576710499,253.71263660537647,7.152640000000001,1996.44,2080.26,
1711023538,e48eff,-23.574379096596942,-46.7857447210348,130.2366576710499,253.71263660537647,7.152640000000001,1996.44,2080.26,
1711023539,e48eff,-23.574379096596942,-46.7857447210348,130.2366576710499,253.71263660537647,7.152640000000001,1996.44,2080.26,
1711023540,e48eff,-23.574379096596942,-46.7857447210348,130.2366576710499,253.71263660537647,7.152640000000001,1996.44,2080.26,
1711023541,e48eff,-23.574379096596942,-46.7857447210348,130.2366576710499,253.71263660537647,7.152640000000001,1996.44,2080.26,
1711023542,e48eff,-23.574379096596942,-46.7857447210348,130.2366576710499,253.71263660537647,7.152640000000001,1996.44,2080.26,
1711023543,e48eff,-23.57721878310383,-46.79341442180129,132.29315312881346,243.93316043553563,6.502400000000001,2026.92,2118.36,
1711023544,e48eff,-23.57814982786016,-46.79522820238793,132.29315312881346,243.93316043553563,6.502400000000001,2042.16,2118.36,
1711023545,e48eff,-23.57814982786016,-46.79522820238793,132.29315312881346,243.93316043553563,6.502400000000001,2042.16,2118.36,
1711023546,e48eff,-23.578994750976562,-46.796824137369754,132.29315312881346,243.93316043553563,6.502400000000001,2049.78,2118.36,
1711023547,e48eff,-23.578994750976562,-46.796824137369754,132.29315312881346,243.93316043553563,6.502400000000001,2049.78,2118.36,
1711023548,e48eff,-23.578994750976562,-46.796824137369754,132.29315312881346,243.93316043553563,6.502400000000001,2049.78,2118.36,
1711023549,e48eff,-23.578994750976562,-46.796824137369754,134.61634178222693,234.48777568458885,5.8521600000000005,2049.78,2141.2200000000003,
1711023550,e48eff,-23.578994750976562,-46.796824137369754,134.61634178222693,234.48777568458885,5.8521600000000005,2065.02,2141.2200000000003,
1711023551,e48eff,-23.578994750976562,-46.796824137369754,134.61634178222693,234.48777568458885,5.8521600000000005,2065.02,2141.2200000000003,
1711023552,e48eff,-23.578994750976562,-46.796824137369754,134.61634178222693,234.48777568458885,5.8521600000000005,2065.02,2141.2200000000003,
1711023553,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2065.02,2156.46,
1711023554,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2065.02,2156.46,
1711023555,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2095.5,2156.46,
1711023556,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2095.5,2156.46,
1711023557,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2095.5,2156.46,
1711023558,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2095.5,2156.46,
1711023559,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023560,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023561,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023562,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023563,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023564,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023565,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023566,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023567,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023568,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023569,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023570,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023571,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023572,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023573,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023574,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023575,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023576,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023577,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023578,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023579,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023580,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023581,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023582,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023583,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023584,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023585,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023586,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023587,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023588,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023589,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023590,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023591,e48eff,-23.578994750976562,-46.796824137369754,137.0102586838536,228.34859481445687,5.52704,2110.7400000000002,2156.46,
1711023592,e48eff,-23.578994750976562,-46.796824137369754,139.3193758005805,219.15543412261312,4.55168,2110.7400000000002,2217.42,
1711023593,e48eff,-23.621489961268537,-46.84119458468455,139.3193758005805,219.15543412261312,4.55168,2270.76,2217.42,GLO1442 
1711023594,e48eff,-23.621489961268537,-46.84119458468455,139.3193758005805,219.15543412261312,4.55168,2270.76,2217.42,GLO1442 
1711023595,e48eff,-23.621489961268537,-46.84119458468455,139.3193758005805,219.15543412261312,4.55168,2270.76,2217.42,GLO1442 
1711023596,e48eff,-23.621489961268537,-46.84119458468455,139.3193758005805,219.15543412261312,4.55168,2270.76,2217.42,GLO1442 
1711023597,e48eff,-23.621489961268537,-46.84119458468455,139.58412000292986,215.0958167870261,1.95072,2270.76,2377.44,GLO1442 
1711023598,e48eff,-23.621489961268537,-46.84119458468455,139.58412000292986,215.0958167870261,1.95072,2270.76,2377.44,GLO1442 
1711023599,e48eff,-23.621489961268537,-46.84119458468455,139.5509359157887,214.33447141137856,1.6256000000000002,2270.76,2377.44,GLO1442 
1711023600,e48eff,-23.621489961268537,-46.84119458468455,139.5509359157887,214.33447141137856,1.6256000000000002,2270.76,2377.44,GLO1442 
1711023601,e48eff,-23.621489961268537,-46.84119458468455,139.83795429568028,212.98852161363456,0.65024,2270.76,2377.44,GLO1442 
1711023602,e48eff,-23.63070730435646,-46.84787966170401,139.83795429568028,212.98852161363456,0.65024,2286.0,2377.44,GLO1442 
1711023603,e48eff,-23.63070730435646,-46.84787966170401,140.2018000020618,211.6488213108503,0.0,2286.0,2392.68,GLO1442 
1711023604,e48eff,-23.632895259533896,-46.8492270415684,140.28011581131668,210.89168640717412,-0.32512,2286.0,2392.68,GLO1442 
1711023605,e48eff,-23.632895259533896,-46.8492270415684,140.28011581131668,210.89168640717412,-0.32512,2286.0,2392.68,GLO1442 
1711023606,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023607,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023608,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023609,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023610,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023611,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023612,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023613,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023614,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023615,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023616,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023617,e48eff,-23.632895259533896,-46.8492270415684,140.51009263944567,209.3806078612892,-0.32512,2286.0,2392.68,GLO1442 
1711023618,e48eff,-23.64928164724576,-46.857933188384436,139.89566566544534,205.71698480047323,0.0,2278.38,2392.68,GLO1442 
1711023619,e48eff,-23.64928164724576,-46.857933188384436,139.89566566544534,205.71698480047323,0.0,2278.38,2392.68,GLO1442 
1711023620,e48eff,-23.64928164724576,-46.857933188384436,139.89566566544534,205.71698480047323,0.0,2278.38,2392.68,GLO1442 
1711023621,e48eff,-23.652603149414062,-46.859893798828125,139.88715237045838,207.13045170034675,0.65024,2286.0,2385.06,GLO1442 
1711023622,e48eff,-23.653472900390625,-46.86045328776038,139.88715237045838,207.13045170034675,0.65024,2286.0,2385.06,GLO1442 
1711023623,e48eff,-23.654542050119176,-46.86114617113793,139.88715237045838,207.13045170034675,0.65024,2286.0,2385.06,GLO1442 
1711023624,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023625,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023626,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023627,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023628,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023629,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023630,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023631,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023632,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023633,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023634,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023635,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023636,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023637,e48eff,-23.654542050119176,-46.86114617113793,138.8693910834279,210.74534928177334,0.97536,2286.0,2392.68,GLO1442 
1711023638,e48eff,-23.66622666181144,-46.876174638856135,138.8693910834279,210.74534928177334,0.97536,2377.44,2392.68,GLO1442 
1711023639,e48eff,-23.66622666181144,-46.876174638856135,138.8693910834279,210.74534928177334,0.97536,2377.44,2392.68,GLO1442 
1711023640,e48eff,-23.66622666181144,-46.876174638856135,138.8693910834279,210.74534928177334,0.97536,2377.44,2392.68,GLO1442 
1711023641,e48eff,-23.66622666181144,-46.876174638856135,138.8693910834279,210.74534928177334,0.97536,2377.44,2392.68,GLO1442 
1711023642,e48eff,-23.66622666181144,-46.876174638856135,138.8693910834279,210.74534928177334,0.97536,2377.44,2392.68,GLO1442 
1711023643,e48eff,-23.66622666181144,-46.876174638856135,138.94369609649317,250.76001123750814,8.77824,2377.44,2484.12,GLO1442 
1711023644,e48eff,-23.66622666181144,-46.876174638856135,138.94369609649317,250.76001123750814,8.77824,2377.44,2484.12,GLO1442 
1711023645,e48eff,-23.66622666181144,-46.876174638856135,138.94369609649317,250.76001123750814,8.77824,2377.44,2484.12,GLO1442 
1711023646,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023647,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023648,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023649,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023650,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023651,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023652,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023653,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023654,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023655,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023656,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023657,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023658,e48eff,-23.669578422934322,-46.887005500073705,138.94369609649317,250.76001123750814,8.77824,2453.6400000000003,2484.12,GLO1442 
1711023659,e48eff,-23.669904288599046,-46.904625082915686,138.94369609649317,250.76001123750814,8.77824,2621.28,2484.12,GLO1442 
1711023660,e48eff,-23.669677734375,-46.905975341796875,138.94369609649317,250.76001123750814,8.77824,2628.9,2484.12,GLO1442 
1711023661,e48eff,-23.669677734375,-46.905975341796875,138.94369609649317,250.76001123750814,8.77824,2628.9,2484.12,GLO1442 
1711023662,e48eff,-23.669677734375,-46.905975341796875,138.94369609649317,250.76001123750814,8.77824,2628.9,2484.12,GLO1442 
1711023663,e48eff,-23.669677734375,-46.905975341796875,143.7693812609303,281.3501400319906,11.704320000000001,2628.9,2758.44,GLO1442 
1711023664,e48eff,-23.669677734375,-46.905975341796875,144.36090634695503,284.2343266182866,11.704320000000001,2628.9,2758.44,GLO1442 
1711023665,e48eff,-23.669677734375,-46.905975341796875,144.36090634695503,284.2343266182866,11.704320000000001,2628.9,2758.44,GLO1442 
1711023666,e48eff,-23.669677734375,-46.905975341796875,144.36090634695503,284.2343266182866,11.704320000000001,2628.9,2758.44,GLO1442 
1711023667,e48eff,-23.669677734375,-46.905975341796875,144.36090634695503,284.2343266182866,11.704320000000001,2628.9,2758.44,GLO1442 
1711023668,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023669,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023670,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023671,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023672,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023673,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023674,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023675,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023676,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023677,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023678,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023679,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023680,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023681,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023682,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023683,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023684,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023685,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023686,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023687,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023688,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023689,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023690,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023691,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023692,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023693,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023694,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023695,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023696,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023697,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023698,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023699,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023700,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023701,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023702,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023703,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023704,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023705,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023706,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023707,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023708,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023709,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023710,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023711,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023712,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023713,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023714,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023715,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023716,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023717,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023718,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023719,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023720,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023721,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023722,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023723,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023724,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023725,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023726,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023727,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023728,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023729,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023730,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023731,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023732,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023733,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023734,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023735,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023736,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023737,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023738,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
1711023739,e48eff,-23.667111154329973,-46.91602598946048,144.36090634695503,284.2343266182866,11.704320000000001,2720.34,2758.44,GLO1442 
