time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709942701,e4952f,-23.80517578125,-46.776987711588504,162.85789061056425,266.5591430777703,8.128,3253.7400000000002,3459.4800000000005,GLO1464 
1709942702,e4952f,-23.80517578125,-46.776987711588504,162.85789061056425,266.5591430777703,8.128,3253.7400000000002,3459.4800000000005,GLO1464 
1709942703,e4952f,-23.80527819617322,-46.77942240013266,162.85789061056425,266.5591430777703,8.128,3268.98,3459.4800000000005,GLO1464 
1709942704,e4952f,-23.80527819617322,-46.77942240013266,162.85789061056425,266.5591430777703,8.128,3268.98,3459.4800000000005,GLO1464 
1709942705,e4952f,-23.80527819617322,-46.77942240013266,162.85789061056425,266.5591430777703,8.128,3268.98,3459.4800000000005,GLO1464 
1709942706,e4952f,-23.80527819617322,-46.77942240013266,162.85789061056425,266.5591430777703,8.128,3268.98,3459.4800000000005,GLO1464 
1709942707,e4952f,-23.80527819617322,-46.77942240013266,162.85789061056425,266.5591430777703,8.128,3268.98,3459.4800000000005,GLO1464 
1709942708,e4952f,-23.804673017081598,-46.78869859227592,163.69507842332953,278.13010235415595,12.679680000000001,3329.94,3535.6800000000003,GLO1464 
1709942709,e4952f,-23.804673017081598,-46.78869859227592,163.69507842332953,278.13010235415595,12.679680000000001,3329.94,3535.6800000000003,GLO1464 
1709942710,e4952f,-23.804160942465614,-46.791911575029474,163.66920851488118,280.3209543624977,13.329920000000001,3352.8,3558.54,GLO1464 
1709942711,e4952f,-23.803848266601562,-46.793670654296875,163.66920851488118,280.3209543624977,13.329920000000001,3368.04,3566.16,GLO1464 
1709942712,e4952f,-23.803848266601562,-46.793670654296875,163.74599786149145,281.41583952440703,13.329920000000001,3368.04,3581.4,GLO1464 
1709942713,e4952f,-23.803323002184868,-46.79652375994988,163.95274590172127,281.76828893202065,13.329920000000001,3390.9,3604.26,GLO1464 
1709942714,e4952f,-23.803323002184868,-46.79652375994988,163.95274590172127,281.76828893202065,13.329920000000001,3390.9,3604.26,GLO1464 
1709942715,e4952f,-23.802841186523438,-46.79906209309894,164.2744632855017,282.2952664229981,13.329920000000001,3413.76,3627.1200000000003,GLO1464 
1709942716,e4952f,-23.802841186523438,-46.79906209309894,164.2744632855017,282.2952664229981,13.329920000000001,3436.6200000000003,3627.1200000000003,GLO1464 
1709942717,e4952f,-23.802841186523438,-46.79906209309894,164.2744632855017,282.2952664229981,13.329920000000001,3436.6200000000003,3627.1200000000003,GLO1464 
1709942718,e4952f,-23.802841186523438,-46.79906209309894,164.2744632855017,282.2952664229981,13.329920000000001,3436.6200000000003,3627.1200000000003,GLO1464 
1709942719,e4952f,-23.802841186523438,-46.79906209309894,164.2744632855017,282.2952664229981,13.329920000000001,3436.6200000000003,3627.1200000000003,GLO1464 
1709942720,e4952f,-23.802841186523438,-46.79906209309894,164.2744632855017,282.2952664229981,13.329920000000001,3436.6200000000003,3627.1200000000003,GLO1464 
1709942721,e4952f,-23.802841186523438,-46.79906209309894,164.2744632855017,282.2952664229981,13.329920000000001,3436.6200000000003,3627.1200000000003,GLO1464 
1709942722,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942723,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942724,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942725,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942726,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942727,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942728,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942729,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942730,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942731,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942732,e4952f,-23.802841186523438,-46.79906209309894,164.99864031740137,282.60631294359916,14.630400000000002,3436.6200000000003,3657.6000000000004,GLO1464 
1709942733,e4952f,-23.796798706054688,-46.828257242838504,164.99864031740137,282.60631294359916,14.630400000000002,3672.84,3657.6000000000004,GLO1464 
1709942734,e4952f,-23.796666032176915,-46.829016343602575,166.22910802702583,282.8750015596125,16.581120000000002,3680.46,3901.44,GLO1464 
1709942735,e4952f,-23.796153957560932,-46.83134834721403,165.96062309910081,283.26085920418484,17.881600000000002,3703.32,3916.68,GLO1464 
1709942736,e4952f,-23.79583740234375,-46.832834879557254,165.96062309910081,283.26085920418484,17.881600000000002,3718.5600000000004,3916.68,GLO1464 
1709942737,e4952f,-23.79583740234375,-46.832834879557254,165.5790580439289,283.47496139789445,20.15744,3718.5600000000004,3954.78,GLO1464 
1709942738,e4952f,-23.79583740234375,-46.832834879557254,164.57866806349193,283.5584277257578,20.80768,3718.5600000000004,3962.4000000000005,GLO1464 
1709942739,e4952f,-23.794757390426412,-46.83767066811612,164.20033875074415,283.7750183196746,21.78304,3779.52,3962.4000000000005,GLO1464 
1709942740,e4952f,-23.794757390426412,-46.83767066811612,164.20033875074415,283.7750183196746,21.78304,3779.52,3962.4000000000005,GLO1464 
1709942741,e4952f,-23.794757390426412,-46.83767066811612,164.20033875074415,283.7750183196746,21.78304,3779.52,3962.4000000000005,GLO1464 
1709942742,e4952f,-23.7938232421875,-46.84178670247394,164.20033875074415,283.7750183196746,21.78304,3840.48,3962.4000000000005,GLO1464 
1709942743,e4952f,-23.7938232421875,-46.84178670247394,163.32523518582437,284.03624346792645,22.10816,3840.48,4069.08,GLO1464 
1709942744,e4952f,-23.7938232421875,-46.84178670247394,163.32523518582437,284.03624346792645,22.10816,3840.48,4069.08,GLO1464 
1709942745,e4952f,-23.7938232421875,-46.84178670247394,163.32523518582437,284.03624346792645,22.10816,3840.48,4069.08,GLO1464 
1709942746,e4952f,-23.7938232421875,-46.84178670247394,161.95510927735447,284.34523157923746,20.15744,3840.48,4084.32,GLO1464 
1709942747,e4952f,-23.7938232421875,-46.84178670247394,161.95510927735447,284.34523157923746,19.5072,3840.48,4076.7,GLO1464 
1709942748,e4952f,-23.7938232421875,-46.84178670247394,161.95510927735447,284.34523157923746,19.5072,3840.48,4076.7,GLO1464 
1709942749,e4952f,-23.791079763638777,-46.8535282926739,161.95510927735447,284.34523157923746,19.5072,3992.88,4076.7,GLO1464 
1709942750,e4952f,-23.791079763638777,-46.8535282926739,161.95510927735447,284.34523157923746,19.5072,3992.88,4076.7,GLO1464 
1709942751,e4952f,-23.791079763638777,-46.8535282926739,161.95510927735447,284.34523157923746,19.5072,3992.88,4076.7,GLO1464 
1709942752,e4952f,-23.791079763638777,-46.8535282926739,161.95510927735447,284.34523157923746,19.5072,3992.88,4076.7,GLO1464 
1709942753,e4952f,-23.791079763638777,-46.8535282926739,161.95510927735447,284.34523157923746,19.5072,3992.88,4076.7,GLO1464 
1709942754,e4952f,-23.791079763638777,-46.8535282926739,161.95510927735447,284.34523157923746,19.5072,3992.88,4076.7,GLO1464 
1709942755,e4952f,-23.788984912936968,-46.862597195607314,161.95510927735447,284.34523157923746,19.5072,4099.56,4076.7,GLO1464 
1709942756,e4952f,-23.788612495034428,-46.86399639777417,160.8310251987917,284.25849130403805,17.55648,4122.42,4351.02,GLO1464 
1709942757,e4952f,-23.788472838320974,-46.86467008770637,160.8310251987917,284.25849130403805,17.55648,4130.04,4351.02,GLO1464 
1709942758,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942759,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942760,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942761,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942762,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942763,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942764,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942765,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942766,e4952f,-23.787918090820312,-46.866912841796875,160.58977379072905,284.6594829986322,16.90624,4152.900000000001,4389.12,GLO1464 
1709942767,e4952f,-23.783477783203125,-46.880086263020814,160.58977379072905,284.6594829986322,16.90624,4290.06,4389.12,GLO1464 
1709942768,e4952f,-23.783477783203125,-46.880086263020814,160.58977379072905,284.6594829986322,16.90624,4290.06,4389.12,GLO1464 
1709942769,e4952f,-23.783477783203125,-46.880086263020814,160.58977379072905,284.6594829986322,16.90624,4290.06,4389.12,GLO1464 
1709942770,e4952f,-23.783477783203125,-46.880086263020814,160.58977379072905,284.6594829986322,16.90624,4290.06,4389.12,GLO1464 
1709942771,e4952f,-23.780502319335938,-46.88573201497396,160.58977379072905,284.6594829986322,16.90624,4351.02,4389.12,GLO1464 
1709942772,e4952f,-23.780502319335938,-46.88573201497396,160.58977379072905,284.6594829986322,16.90624,4351.02,4389.12,GLO1464 
1709942773,e4952f,-23.780502319335938,-46.88573201497396,160.58977379072905,284.6594829986322,16.90624,4351.02,4389.12,GLO1464 
1709942774,e4952f,-23.780502319335938,-46.88573201497396,160.58977379072905,284.6594829986322,16.90624,4351.02,4389.12,GLO1464 
1709942775,e4952f,-23.780502319335938,-46.88573201497396,160.58977379072905,284.6594829986322,16.90624,4351.02,4389.12,GLO1464 
1709942776,e4952f,-23.780502319335938,-46.88573201497396,160.58977379072905,284.6594829986322,16.90624,4351.02,4389.12,GLO1464 
1709942777,e4952f,-23.780502319335938,-46.88573201497396,160.58977379072905,284.6594829986322,16.90624,4351.02,4389.12,GLO1464 
1709942778,e4952f,-23.7747802734375,-46.895039876302086,160.58977379072905,284.6594829986322,16.90624,4465.320000000001,4389.12,GLO1464 
1709942779,e4952f,-23.7747802734375,-46.895039876302086,160.58977379072905,284.6594829986322,16.90624,4465.320000000001,4389.12,GLO1464 
1709942780,e4952f,-23.7747802734375,-46.895039876302086,160.58977379072905,284.6594829986322,16.90624,4465.320000000001,4389.12,GLO1464 
1709942781,e4952f,-23.7747802734375,-46.895039876302086,160.58977379072905,284.6594829986322,16.90624,4465.320000000001,4389.12,GLO1464 
1709942782,e4952f,-23.7747802734375,-46.895039876302086,160.58977379072905,284.6594829986322,16.90624,4465.320000000001,4389.12,GLO1464 
1709942783,e4952f,-23.7747802734375,-46.895039876302086,160.58977379072905,284.6594829986322,16.90624,4465.320000000001,4389.12,GLO1464 
1709942784,e4952f,-23.769607543945312,-46.902669270833336,161.85049238266288,307.37982754672646,13.004800000000001,4541.52,4831.080000000001,GLO1464 
1709942785,e4952f,-23.76873779296875,-46.903889973958314,162.16332458811243,307.5242626144518,13.004800000000001,4556.76,4846.320000000001,GLO1464 
1709942786,e4952f,-23.768234252929688,-46.90460205078125,162.47718333257401,307.6681405803209,12.679680000000001,4564.38,4861.56,GLO1464 
1709942787,e4952f,-23.76682604773572,-46.906646152712256,162.47718333257401,307.6681405803209,12.354560000000001,4587.24,4876.8,GLO1464 
1709942788,e4952f,-23.766313973119736,-46.907319842644426,162.47718333257401,307.6681405803209,12.354560000000001,4594.860000000001,4892.040000000001,GLO1464 
1709942789,e4952f,-23.7654294806012,-46.90856357790386,162.47718333257401,307.6681405803209,12.029440000000001,4602.4800000000005,4899.660000000001,GLO1464 
1709942790,e4952f,-23.764480590820312,-46.90989176432288,162.88470177055916,307.5575587573457,11.704320000000001,4617.72,4914.900000000001,GLO1464 
1709942791,e4952f,-23.763148420948085,-46.911776560657415,162.88470177055916,307.5575587573457,11.3792,4632.96,4930.14,GLO1464 
1709942792,e4952f,-23.763148420948085,-46.911776560657415,162.98053589653597,307.3039482779834,11.3792,4632.96,4937.76,GLO1464 
1709942793,e4952f,-23.761734008789062,-46.91380818684894,162.98053589653597,307.3039482779834,11.704320000000001,4655.820000000001,4953.0,GLO1464 
1709942794,e4952f,-23.760955810546875,-46.914876302083314,163.39003843207738,307.19461836032445,11.704320000000001,4663.4400000000005,4968.240000000001,GLO1464 
1709942795,e4952f,-23.760086059570312,-46.916147867838504,163.39003843207738,307.19461836032445,11.704320000000001,4678.68,4968.240000000001,GLO1464 
1709942796,e4952f,-23.759124755859375,-46.91752115885413,163.39003843207738,307.19461836032445,12.029440000000001,4693.92,4998.72,GLO1464 
1709942797,e4952f,-23.758167331501625,-46.918928038399144,163.39003843207738,307.19461836032445,12.029440000000001,4701.54,4991.1,GLO1464 
1709942798,e4952f,-23.757339477539062,-46.920064290364564,163.7015452616532,307.33804884502774,12.029440000000001,4716.780000000001,5013.960000000001,GLO1464 
1709942799,e4952f,-23.757339477539062,-46.920064290364564,163.7015452616532,307.33804884502774,12.029440000000001,4716.780000000001,5013.960000000001,GLO1464 
1709942800,e4952f,-23.755932824086358,-46.9221410211527,163.7015452616532,307.33804884502774,12.029440000000001,4732.02,5013.960000000001,GLO1464 
1709942801,e4952f,-23.755932824086358,-46.9221410211527,164.1108613225372,307.2291141273945,10.72896,4732.02,5044.4400000000005,GLO1464 
1709942802,e4952f,-23.755932824086358,-46.9221410211527,164.83174317991939,307.2633081763844,10.07872,4732.02,5044.4400000000005,GLO1464 
1709942803,e4952f,-23.753279346530746,-46.92592404923346,164.83174317991939,307.2633081763844,10.07872,4770.12,5044.4400000000005,GLO1464 
1709942804,e4952f,-23.751617431640625,-46.928304036458314,165.24146287545202,307.1553039004704,9.7536,4785.360000000001,5074.92,GLO1464 
1709942805,e4952f,-23.751137943591118,-46.928981565079596,165.24146287545202,307.1553039004704,9.7536,4792.9800000000005,5105.400000000001,GLO1464 
1709942806,e4952f,-23.751137943591118,-46.928981565079596,165.24146287545202,307.1553039004704,9.7536,4792.9800000000005,5105.400000000001,GLO1464 
1709942807,e4952f,-23.749008178710938,-46.932017008463504,165.65176682416086,307.0478342772544,10.40384,4815.84,5097.780000000001,GLO1464 
1709942808,e4952f,-23.748550415039062,-46.932627360026004,165.65176682416086,307.0478342772544,10.40384,4815.84,5097.780000000001,GLO1464 
1709942809,e4952f,-23.748550415039062,-46.932627360026004,165.65176682416086,307.0478342772544,10.40384,4815.84,5097.780000000001,GLO1464 
1709942810,e4952f,-23.748550415039062,-46.932627360026004,165.65176682416086,307.0478342772544,10.40384,4815.84,5097.780000000001,GLO1464 
1709942811,e4952f,-23.745986938476562,-46.93634033203125,165.65176682416086,307.0478342772544,10.40384,4853.9400000000005,5097.780000000001,GLO1464 
1709942812,e4952f,-23.745986938476562,-46.93634033203125,165.65176682416086,307.0478342772544,10.40384,4853.9400000000005,5097.780000000001,GLO1464 
1709942813,e4952f,-23.745986938476562,-46.93634033203125,165.65176682416086,307.0478342772544,10.40384,4853.9400000000005,5097.780000000001,GLO1464 
1709942814,e4952f,-23.745986938476562,-46.93634033203125,165.65176682416086,307.0478342772544,10.40384,4853.9400000000005,5097.780000000001,GLO1464 
1709942815,e4952f,-23.745986938476562,-46.93634033203125,165.65176682416086,307.0478342772544,10.40384,4853.9400000000005,5097.780000000001,GLO1464 
1709942816,e4952f,-23.745986938476562,-46.93634033203125,165.65176682416086,307.0478342772544,10.40384,4853.9400000000005,5097.780000000001,GLO1464 
1709942817,e4952f,-23.745986938476562,-46.93634033203125,165.65176682416086,307.0478342772544,10.40384,4853.9400000000005,5097.780000000001,GLO1464 
1709942818,e4952f,-23.745986938476562,-46.93634033203125,168.22397460978172,307.04511355074936,9.42848,4853.9400000000005,5173.9800000000005,GLO1464 
1709942819,e4952f,-23.745986938476562,-46.93634033203125,168.22397460978172,307.04511355074936,9.42848,4853.9400000000005,5173.9800000000005,GLO1464 
1709942820,e4952f,-23.745986938476562,-46.93634033203125,168.22397460978172,307.04511355074936,9.42848,4853.9400000000005,5173.9800000000005,GLO1464 
1709942821,e4952f,-23.745986938476562,-46.93634033203125,168.22397460978172,307.04511355074936,9.42848,4853.9400000000005,5173.9800000000005,GLO1464 
1709942822,e4952f,-23.745986938476562,-46.93634033203125,168.22397460978172,307.04511355074936,9.42848,4853.9400000000005,5173.9800000000005,GLO1464 
