time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711619197,e48be3,-23.692482123940692,-46.6406422741008,134.08447730850835,188.16119067422667,7.80288,1219.2,1287.78,TAM3000 
1711619198,e48be3,-23.692482123940692,-46.6406422741008,134.08447730850835,188.16119067422667,7.80288,1219.2,1287.78,TAM3000 
1711619199,e48be3,-23.692482123940692,-46.6406422741008,134.08447730850835,188.16119067422667,7.80288,1219.2,1287.78,TAM3000 
1711619200,e48be3,-23.692482123940692,-46.6406422741008,134.08447730850835,188.16119067422667,7.80288,1219.2,1287.78,TAM3000 
1711619201,e48be3,-23.712173720537606,-46.643699789946936,134.08447730850835,188.16119067422667,7.80288,1333.5,1287.78,TAM3000 
1711619202,e48be3,-23.7139892578125,-46.64395890145932,139.7593907162681,188.04062437456057,9.10336,1341.1200000000001,1417.3200000000002,TAM3000 
1711619203,e48be3,-23.7151996159958,-46.64416619066918,140.34141695497541,188.21920924889906,9.42848,1356.3600000000001,1432.5600000000002,TAM3000 
1711619204,e48be3,-23.7151996159958,-46.64416619066918,140.34141695497541,188.21920924889906,9.42848,1356.3600000000001,1432.5600000000002,TAM3000 
1711619205,e48be3,-23.717239379882812,-46.644490559895814,140.34141695497541,188.21920924889906,9.42848,1363.98,1432.5600000000002,TAM3000 
1711619206,e48be3,-23.719296212923723,-46.64473623599645,140.34141695497541,188.21920924889906,9.42848,1386.8400000000001,1432.5600000000002,TAM3000 
1711619207,e48be3,-23.719296212923723,-46.64473623599645,140.34141695497541,188.21920924889906,9.42848,1386.8400000000001,1432.5600000000002,TAM3000 
1711619208,e48be3,-23.719296212923723,-46.64473623599645,140.34141695497541,188.21920924889906,9.42848,1386.8400000000001,1432.5600000000002,TAM3000 
1711619209,e48be3,-23.722503662109375,-46.64525349934894,142.81636277010554,187.86741340739385,12.029440000000001,1409.7,1493.52,TAM3000 
1711619210,e48be3,-23.723066944186996,-46.645358103626165,142.81636277010554,187.86741340739385,12.029440000000001,1424.94,1493.52,TAM3000 
1711619211,e48be3,-23.723672123278618,-46.64546174823113,143.3259818509412,187.83926333180543,12.354560000000001,1440.18,1508.76,TAM3000 
1711619212,e48be3,-23.723672123278618,-46.64546174823113,143.3259818509412,187.83926333180543,12.354560000000001,1440.18,1508.76,TAM3000 
1711619213,e48be3,-23.723672123278618,-46.64546174823113,143.3259818509412,187.83926333180543,12.354560000000001,1440.18,1508.76,TAM3000 
1711619214,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.655040000000001,1478.28,1546.86,TAM3000 
1711619215,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.980160000000001,1478.28,1554.48,TAM3000 
1711619216,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.980160000000001,1478.28,1554.48,TAM3000 
1711619217,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.980160000000001,1478.28,1554.48,TAM3000 
1711619218,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.980160000000001,1478.28,1554.48,TAM3000 
1711619219,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.980160000000001,1478.28,1554.48,TAM3000 
1711619220,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.980160000000001,1478.28,1554.48,TAM3000 
1711619221,e48be3,-23.728408813476562,-46.6461181640625,144.3453227043364,187.78355952646538,13.980160000000001,1478.28,1554.48,TAM3000 
1711619222,e48be3,-23.739639540850135,-46.647741929540075,144.3453227043364,187.78355952646538,13.980160000000001,1615.44,1554.48,TAM3000 
1711619223,e48be3,-23.739639540850135,-46.647741929540075,144.3453227043364,187.78355952646538,13.980160000000001,1615.44,1554.48,TAM3000 
1711619224,e48be3,-23.739639540850135,-46.647741929540075,144.3453227043364,187.78355952646538,13.980160000000001,1615.44,1554.48,TAM3000 
1711619225,e48be3,-23.739639540850135,-46.647741929540075,144.3453227043364,187.78355952646538,13.980160000000001,1615.44,1554.48,TAM3000 
1711619226,e48be3,-23.739639540850135,-46.647741929540075,144.3453227043364,187.78355952646538,13.980160000000001,1615.44,1554.48,TAM3000 
1711619227,e48be3,-23.74666892876059,-46.64872655328715,144.3453227043364,187.78355952646538,13.980160000000001,1699.26,1554.48,TAM3000 
1711619228,e48be3,-23.74666892876059,-46.64872655328715,144.7865144060819,187.554284760911,16.90624,1699.26,1783.08,TAM3000 
1711619229,e48be3,-23.749462063029682,-46.649192954009436,144.9253668392502,187.95752522691714,16.90624,1729.74,1805.94,TAM3000 
1711619230,e48be3,-23.749462063029682,-46.649192954009436,144.96005916595922,189.3954660195669,16.581120000000002,1729.74,1821.18,TAM3000 
1711619231,e48be3,-23.749462063029682,-46.649192954009436,144.96005916595922,189.3954660195669,16.581120000000002,1729.74,1821.18,TAM3000 
1711619232,e48be3,-23.749462063029682,-46.649192954009436,144.96005916595922,189.3954660195669,16.581120000000002,1729.74,1821.18,TAM3000 
1711619233,e48be3,-23.749462063029682,-46.649192954009436,144.96005916595922,189.3954660195669,16.581120000000002,1729.74,1821.18,TAM3000 
1711619234,e48be3,-23.753884525622368,-46.65033304466391,145.7538879275781,193.05524722379658,15.280640000000002,1783.0800000000002,1874.5200000000002,TAM3000 
1711619235,e48be3,-23.755279541015625,-46.65079752604163,146.11115283196068,194.47659518653703,14.630400000000002,1805.94,1889.76,TAM3000 
1711619236,e48be3,-23.75723628674524,-46.65142131301593,146.11115283196068,194.47659518653703,14.630400000000002,1821.18,1889.76,TAM3000 
1711619237,e48be3,-23.758804321289062,-46.65201822916663,147.0770114431895,199.19546760005287,13.655040000000001,1828.8000000000002,1920.2400000000002,TAM3000 
1711619238,e48be3,-23.758804321289062,-46.65201822916663,147.0770114431895,199.19546760005287,13.655040000000001,1828.8000000000002,1920.2400000000002,TAM3000 
1711619239,e48be3,-23.7608642578125,-46.652984619140625,148.08125553118603,202.46674992099574,13.329920000000001,1851.66,1950.72,TAM3000 
1711619240,e48be3,-23.762310480667395,-46.65370149432488,148.08125553118603,202.46674992099574,13.329920000000001,1866.9,1950.72,TAM3000 
1711619241,e48be3,-23.762310480667395,-46.65370149432488,148.08125553118603,202.46674992099574,13.329920000000001,1866.9,1950.72,TAM3000 
1711619242,e48be3,-23.764663696289062,-46.655120849609375,149.10447381138397,207.53757131121392,13.329920000000001,1889.76,1988.82,TAM3000 
1711619243,e48be3,-23.765625,-46.655731201171875,149.25349494154074,209.30396480576445,13.329920000000001,1897.38,1988.82,TAM3000 
1711619244,e48be3,-23.766860961914062,-46.656494140625,149.54401296815976,211.06516488549866,13.655040000000001,1912.6200000000001,2019.3000000000002,TAM3000 
1711619245,e48be3,-23.766860961914062,-46.656494140625,149.54401296815976,211.06516488549866,13.655040000000001,1912.6200000000001,2019.3000000000002,TAM3000 
1711619246,e48be3,-23.769149780273438,-46.658274332682254,149.83043504729338,214.50852298766839,13.980160000000001,1943.1000000000001,2049.78,TAM3000 
1711619247,e48be3,-23.770248413085938,-46.659189860026004,149.81630360009228,216.20095259507656,13.980160000000001,1950.72,2049.78,TAM3000 
1711619248,e48be3,-23.770248413085938,-46.659189860026004,149.93284820692557,217.89222583520396,14.305280000000002,1950.72,2057.4,TAM3000 
1711619249,e48be3,-23.772445678710938,-46.66112263997394,150.17976464090978,219.57940471623763,14.305280000000002,1981.2,2087.88,TAM3000 
1711619250,e48be3,-23.772445678710938,-46.66112263997394,150.17976464090978,219.57940471623763,14.305280000000002,1981.2,2087.88,TAM3000 
1711619251,e48be3,-23.772445678710938,-46.66112263997394,150.17976464090978,219.57940471623763,14.305280000000002,1981.2,2087.88,TAM3000 
1711619252,e48be3,-23.775298555018537,-46.664273244030085,150.17976464090978,219.57940471623763,14.305280000000002,2026.92,2087.88,TAM3000 
1711619253,e48be3,-23.775298555018537,-46.664273244030085,149.9354958951628,226.6683374482933,15.280640000000002,2026.92,2133.6,TAM3000 
1711619254,e48be3,-23.777207196769098,-46.66650160303652,149.74209162272177,228.20299240650695,15.60576,2057.4,2164.08,TAM3000 
1711619255,e48be3,-23.777207196769098,-46.66650160303652,149.74209162272177,228.20299240650695,15.60576,2057.4,2164.08,TAM3000 
1711619256,e48be3,-23.777207196769098,-46.66650160303652,149.74209162272177,228.20299240650695,15.60576,2057.4,2164.08,TAM3000 
1711619257,e48be3,-23.777207196769098,-46.66650160303652,149.74209162272177,228.20299240650695,15.60576,2057.4,2164.08,TAM3000 
1711619258,e48be3,-23.777207196769098,-46.66650160303652,149.74209162272177,228.20299240650695,15.60576,2057.4,2164.08,TAM3000 
1711619259,e48be3,-23.777207196769098,-46.66650160303652,149.74209162272177,228.20299240650695,15.60576,2057.4,2164.08,TAM3000 
1711619260,e48be3,-23.777207196769098,-46.66650160303652,149.3926243662614,236.80243420778353,15.280640000000002,2057.4,2156.46,TAM3000 
1711619261,e48be3,-23.7820020772643,-46.67443041531545,148.9313158737549,238.56105240071724,15.280640000000002,2164.08,2263.14,TAM3000 
1711619262,e48be3,-23.78260725635593,-46.675674150574885,148.86644083191226,240.15688342938324,14.955520000000002,2179.32,2278.38,TAM3000 
1711619263,e48be3,-23.783157348632812,-46.67694091796875,148.674316,241.92751306414704,14.955520000000002,2194.56,2293.62,TAM3000 
1711619264,e48be3,-23.783157348632812,-46.67694091796875,148.85310684202796,243.52350482584194,14.305280000000002,2194.56,2293.62,TAM3000 
1711619265,e48be3,-23.783157348632812,-46.67694091796875,148.85310684202796,243.52350482584194,14.305280000000002,2194.56,2293.62,TAM3000 
1711619266,e48be3,-23.783157348632812,-46.67694091796875,148.6449417279524,248.05130091647302,13.980160000000001,2194.56,2308.86,TAM3000 
1711619267,e48be3,-23.783157348632812,-46.67694091796875,148.6449417279524,248.05130091647302,13.980160000000001,2194.56,2308.86,TAM3000 
1711619268,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619269,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619270,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619271,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619272,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619273,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619274,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619275,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619276,e48be3,-23.783157348632812,-46.67694091796875,148.70368446958315,250.81285221298347,13.655040000000001,2194.56,2308.86,TAM3000 
1711619277,e48be3,-23.788787841796875,-46.69769287109375,148.70368446958315,250.81285221298347,13.655040000000001,2400.3,2308.86,TAM3000 
1711619278,e48be3,-23.788787841796875,-46.69769287109375,148.51134908462708,258.61222004737095,15.60576,2400.3,2522.2200000000003,TAM3000 
1711619279,e48be3,-23.788787841796875,-46.69769287109375,148.51134908462708,258.61222004737095,15.60576,2400.3,2522.2200000000003,TAM3000 
1711619280,e48be3,-23.788787841796875,-46.69769287109375,148.816654507248,259.0396645539649,15.60576,2400.3,2522.2200000000003,TAM3000 
1711619281,e48be3,-23.789840698242188,-46.703745524088504,148.62446531724257,259.42907597257755,15.93088,2461.26,2583.1800000000003,TAM3000 
1711619282,e48be3,-23.789840698242188,-46.703745524088504,148.5309501914566,259.62415507994893,15.93088,2461.26,2583.1800000000003,TAM3000 
1711619283,e48be3,-23.790069580078125,-46.705220540364564,148.5309501914566,259.62415507994893,15.93088,2491.7400000000002,2583.1800000000003,TAM3000 
1711619284,e48be3,-23.790069580078125,-46.705220540364564,148.5309501914566,259.62415507994893,15.93088,2491.7400000000002,2583.1800000000003,TAM3000 
1711619285,e48be3,-23.790069580078125,-46.705220540364564,148.5309501914566,259.62415507994893,15.93088,2491.7400000000002,2583.1800000000003,TAM3000 
1711619286,e48be3,-23.790069580078125,-46.705220540364564,148.5309501914566,259.62415507994893,15.93088,2491.7400000000002,2583.1800000000003,TAM3000 
1711619287,e48be3,-23.790069580078125,-46.705220540364564,148.5309501914566,259.62415507994893,15.93088,2491.7400000000002,2583.1800000000003,TAM3000 
1711619288,e48be3,-23.790069580078125,-46.705220540364564,148.62446531724257,259.42907597257755,15.93088,2491.7400000000002,2621.28,TAM3000 
1711619289,e48be3,-23.791638390492608,-46.7143335882223,148.71970119037286,259.23424445525706,15.93088,2583.1800000000003,2712.7200000000003,TAM3000 
1711619290,e48be3,-23.791638390492608,-46.7143335882223,148.816654507248,259.0396645539649,15.93088,2583.1800000000003,2720.34,TAM3000 
1711619291,e48be3,-23.791638390492608,-46.7143335882223,148.91532191337367,258.84534026107167,15.60576,2583.1800000000003,2720.34,TAM3000 
1711619292,e48be3,-23.79224356958423,-46.71759839327831,148.91532191337367,258.84534026107167,15.60576,2613.6600000000003,2720.34,TAM3000 
1711619293,e48be3,-23.792615987486784,-46.71925670695754,148.91532191337367,258.84534026107167,15.60576,2636.52,2720.34,TAM3000 
1711619294,e48be3,-23.792988405389337,-46.72148506596403,148.9313158737549,257.8361286265791,15.280640000000002,2651.76,2788.92,TAM3000 
1711619295,e48be3,-23.792988405389337,-46.72148506596403,148.9313158737549,257.8361286265791,15.280640000000002,2651.76,2788.92,TAM3000 
1711619296,e48be3,-23.793686688956598,-46.72474987102004,148.9313158737549,257.8361286265791,15.280640000000002,2682.2400000000002,2788.92,TAM3000 
1711619297,e48be3,-23.793686688956598,-46.72474987102004,148.9313158737549,257.8361286265791,15.280640000000002,2682.2400000000002,2788.92,TAM3000 
1711619298,e48be3,-23.79424531581037,-46.727081874631494,149.23132860273049,256.44280707046437,14.955520000000002,2705.1,2842.2599999999998,TAM3000 
1711619299,e48be3,-23.794571181475135,-46.72858472140331,149.47586280793854,256.05940882971,14.955520000000002,2720.34,2865.1200000000003,TAM3000 
1711619300,e48be3,-23.794803942664203,-46.72951752284786,149.47586280793854,256.05940882971,14.955520000000002,2727.96,2857.5,TAM3000 
1711619301,e48be3,-23.795196533203125,-46.731160481770814,150.11631063379244,255.1065270411584,14.630400000000002,2743.2000000000003,2895.6000000000004,TAM3000 
1711619302,e48be3,-23.79578153965838,-46.733248728626165,149.887830351083,254.67589183056873,14.630400000000002,2766.06,2910.84,TAM3000 
1711619303,e48be3,-23.795974731445312,-46.7340087890625,150.16302243776752,254.29726712608166,14.305280000000002,2773.6800000000003,2926.0800000000004,TAM3000 
1711619304,e48be3,-23.795974731445312,-46.7340087890625,150.44474782779554,253.92004403760643,14.305280000000002,2773.6800000000003,2926.0800000000004,TAM3000 
1711619305,e48be3,-23.796759136652554,-46.73687628979951,150.38668516675943,253.30075576600638,13.980160000000001,2796.54,2926.0800000000004,TAM3000 
1711619306,e48be3,-23.797027587890625,-46.7376708984375,150.68555660497876,252.92603397005405,13.980160000000001,2819.4,2964.1800000000003,TAM3000 
1711619307,e48be3,-23.7971781067929,-46.73827549196636,150.68555660497876,252.92603397005405,13.980160000000001,2827.02,2964.1800000000003,TAM3000 
1711619308,e48be3,-23.79803466796875,-46.7413330078125,150.97156595349534,251.93549286558837,13.655040000000001,2842.26,2987.0400000000004,TAM3000 
1711619309,e48be3,-23.798621226165267,-46.74299132149173,151.45724127826003,251.38042524408866,13.655040000000001,2857.5,3002.28,TAM3000 
1711619310,e48be3,-23.79904019630561,-46.744235056751165,151.45724127826003,251.38042524408866,13.655040000000001,2872.7400000000002,3002.28,TAM3000 
1711619311,e48be3,-23.79904019630561,-46.744235056751165,151.3025195436745,250.94899126867875,13.655040000000001,2872.7400000000002,3017.5200000000004,TAM3000 
1711619312,e48be3,-23.800017793299787,-46.74713710568983,151.67812317797345,249.96708551077444,13.655040000000001,2895.6000000000004,3040.3800000000006,TAM3000 
1711619313,e48be3,-23.80043676344019,-46.748329018646814,152.2137129752478,249.42129031185456,13.655040000000001,2903.2200000000003,3055.6200000000003,TAM3000 
1711619314,e48be3,-23.80043676344019,-46.748329018646814,152.2137129752478,249.42129031185456,13.655040000000001,2903.2200000000003,3048.0000000000005,TAM3000 
1711619315,e48be3,-23.80043676344019,-46.748329018646814,152.65816900457293,248.44957167215802,13.655040000000001,2903.2200000000003,3055.6200000000003,TAM3000 
1711619316,e48be3,-23.802066091763777,-46.75257844744988,152.7552213781643,247.84027261146937,13.655040000000001,2941.32,3093.7200000000003,TAM3000 
1711619317,e48be3,-23.802337646484375,-46.75333658854163,153.1462720625659,247.48377071583494,13.655040000000001,2948.94,3101.34,TAM3000 
1711619318,e48be3,-23.803207397460938,-46.75567626953125,153.27064502133814,246.8771641088194,13.655040000000001,2971.8,3124.2000000000003,TAM3000 
1711619319,e48be3,-23.803207397460938,-46.75567626953125,153.27064502133814,246.8771641088194,13.655040000000001,2971.8,3124.2000000000003,TAM3000 
1711619320,e48be3,-23.803207397460938,-46.75567626953125,153.35954435918896,245.84236266726214,14.305280000000002,2971.8,3124.2000000000003,TAM3000 
1711619321,e48be3,-23.804855346679688,-46.75933837890625,153.35954435918896,245.84236266726214,14.305280000000002,3009.9,3124.2000000000003,TAM3000 
1711619322,e48be3,-23.804855346679688,-46.75933837890625,153.78348071100797,245.49259476987027,14.630400000000002,3009.9,3169.92,TAM3000 
1711619323,e48be3,-23.804855346679688,-46.75933837890625,153.78348071100797,245.49259476987027,14.630400000000002,3009.9,3169.92,TAM3000 
1711619324,e48be3,-23.806907524496864,-46.76408299859963,153.78348071100797,245.49259476987027,14.630400000000002,3055.6200000000003,3169.92,TAM3000 
1711619325,e48be3,-23.806907524496864,-46.76408299859963,153.78348071100797,245.49259476987027,14.630400000000002,3055.6200000000003,3169.92,TAM3000 
1711619326,e48be3,-23.808397196107023,-46.76708869214326,153.78348071100797,245.49259476987027,14.630400000000002,3086.1000000000004,3169.92,TAM3000 
1711619327,e48be3,-23.808397196107023,-46.76708869214326,153.69052168447564,242.92032991180483,15.60576,3086.1000000000004,3253.7400000000002,TAM3000 
1711619328,e48be3,-23.808397196107023,-46.76708869214326,153.69052168447564,242.92032991180483,15.60576,3086.1000000000004,3253.7400000000002,TAM3000 
1711619329,e48be3,-23.808397196107023,-46.76708869214326,153.69052168447564,242.92032991180483,15.60576,3086.1000000000004,3253.7400000000002,TAM3000 
1711619330,e48be3,-23.808397196107023,-46.76708869214326,153.69052168447564,242.92032991180483,15.60576,3086.1000000000004,3253.7400000000002,TAM3000 
1711619331,e48be3,-23.810211181640625,-46.770884195963504,153.97008982304152,241.89373017919812,14.305280000000002,3139.44,3299.46,TAM3000 
1711619332,e48be3,-23.810211181640625,-46.770884195963504,153.97008982304152,241.89373017919812,14.305280000000002,3139.44,3299.46,TAM3000 
1711619333,e48be3,-23.81202827065681,-46.77455110369988,154.49944735270861,241.13069855211288,12.679680000000001,3162.3,3322.32,TAM3000 
1711619334,e48be3,-23.813145524364415,-46.7766239957989,155.25047147529995,240.63190425885296,11.3792,3177.54,3345.18,TAM3000 
1711619335,e48be3,-23.813843807931676,-46.777867731058336,155.50341065120185,240.4667147930503,10.72896,3185.1600000000003,3352.8,TAM3000 
1711619336,e48be3,-23.814193725585938,-46.778513590494754,155.50341065120185,240.4667147930503,10.72896,3192.78,3352.8,TAM3000 
1711619337,e48be3,-23.815567016601562,-46.781158447265625,156.5279882326244,239.81133637892475,9.42848,3208.02,3383.28,TAM3000 
1711619338,e48be3,-23.815567016601562,-46.781158447265625,156.5279882326244,239.81133637892475,9.42848,3208.02,3383.28,TAM3000 
1711619339,e48be3,-23.816940307617188,-46.783650716145814,156.5279882326244,239.81133637892475,9.42848,3215.6400000000003,3383.28,TAM3000 
1711619340,e48be3,-23.816940307617188,-46.783650716145814,157.75238832713865,239.42077312751098,8.128,3215.6400000000003,3390.9000000000005,TAM3000 
1711619341,e48be3,-23.816940307617188,-46.783650716145814,157.75238832713865,239.42077312751098,8.128,3215.6400000000003,3390.9000000000005,TAM3000 
1711619342,e48be3,-23.816940307617188,-46.783650716145814,157.75238832713865,239.42077312751098,8.128,3215.6400000000003,3390.9000000000005,TAM3000 
1711619343,e48be3,-23.816940307617188,-46.783650716145814,157.75238832713865,239.42077312751098,8.128,3215.6400000000003,3390.9000000000005,TAM3000 
1711619344,e48be3,-23.820877075195312,-46.790618896484375,160.76025174273855,238.34445098974035,5.52704,3238.5,3398.5200000000004,TAM3000 
1711619345,e48be3,-23.820877075195312,-46.790618896484375,160.76025174273855,238.34445098974035,5.52704,3238.5,3398.5200000000004,TAM3000 
1711619346,e48be3,-23.820877075195312,-46.790618896484375,160.76025174273855,238.34445098974035,5.52704,3238.5,3398.5200000000004,TAM3000 
1711619347,e48be3,-23.820877075195312,-46.790618896484375,160.76025174273855,238.34445098974035,5.52704,3238.5,3398.5200000000004,TAM3000 
1711619348,e48be3,-23.820877075195312,-46.790618896484375,160.76025174273855,238.34445098974035,5.52704,3238.5,3398.5200000000004,TAM3000 
1711619349,e48be3,-23.824996948242188,-46.797688802083336,163.97937804942384,237.5563802669427,4.8768,3261.36,3444.2400000000002,TAM3000 
1711619350,e48be3,-23.824996948242188,-46.797688802083336,163.97937804942384,237.5563802669427,4.8768,3261.36,3444.2400000000002,TAM3000 
1711619351,e48be3,-23.824996948242188,-46.797688802083336,163.97937804942384,237.5563802669427,4.8768,3261.36,3444.2400000000002,TAM3000 
1711619352,e48be3,-23.824996948242188,-46.797688802083336,163.97937804942384,237.5563802669427,4.8768,3261.36,3444.2400000000002,TAM3000 
1711619353,e48be3,-23.824996948242188,-46.797688802083336,166.94718425957225,236.94652604998367,5.20192,3261.36,3444.2400000000002,TAM3000 
1711619354,e48be3,-23.828155517578125,-46.802876790364586,167.2283289862781,236.7987924497313,5.20192,3284.2200000000003,3467.1000000000004,TAM3000 
1711619355,e48be3,-23.828155517578125,-46.802876790364586,167.2283289862781,236.7987924497313,5.20192,3284.2200000000003,3467.1000000000004,TAM3000 
1711619356,e48be3,-23.829803466796875,-46.80577596028646,167.94055700462448,236.74803949673964,5.20192,3291.84,3474.7200000000003,TAM3000 
1711619357,e48be3,-23.8311767578125,-46.80796305338542,169.22001794266305,236.40655258397237,5.20192,3299.46,3482.34,TAM3000 
1711619358,e48be3,-23.831906076204973,-46.809116579451654,169.93324270296705,236.35803975029978,5.20192,3307.0800000000004,3489.9600000000005,TAM3000 
1711619359,e48be3,-23.832930225436996,-46.81067124852592,170.64658827264128,236.3099324740202,5.20192,3307.0800000000004,3489.9600000000005,TAM3000 
1711619360,e48be3,-23.832930225436996,-46.81067124852592,170.64658827264128,236.3099324740202,5.20192,3307.0800000000004,3489.9600000000005,TAM3000 
1711619361,e48be3,-23.832930225436996,-46.81067124852592,170.64658827264128,236.3099324740202,5.20192,3307.0800000000004,3489.9600000000005,TAM3000 
1711619362,e48be3,-23.832930225436996,-46.81067124852592,170.64658827264128,236.3099324740202,5.20192,3307.0800000000004,3489.9600000000005,TAM3000 
1711619363,e48be3,-23.83618888208423,-46.81606076798346,172.64789692993486,235.93112292241142,5.20192,3329.94,3520.44,TAM3000 
1711619364,e48be3,-23.83618888208423,-46.81606076798346,172.64789692993486,235.93112292241142,5.20192,3329.94,3520.44,TAM3000 
1711619365,e48be3,-23.837631225585938,-46.818135579427064,173.36228502746044,235.88552705465872,5.20192,3337.56,3520.44,TAM3000 
1711619366,e48be3,-23.837631225585938,-46.818135579427064,173.36228502746044,235.88552705465872,5.20192,3337.56,3520.44,TAM3000 
1711619367,e48be3,-23.84028547901221,-46.82264220039798,173.36228502746044,235.88552705465872,5.20192,3352.8,3520.44,TAM3000 
1711619368,e48be3,-23.841216523768537,-46.82404140256483,175.50609732963915,235.75096699318806,6.1772800000000005,3360.42,3535.6800000000003,TAM3000 
1711619369,e48be3,-23.841216523768537,-46.82404140256483,175.50609732963915,235.75096699318806,6.1772800000000005,3360.42,3535.6800000000003,TAM3000 
1711619370,e48be3,-23.841216523768537,-46.82404140256483,175.50609732963915,235.75096699318806,6.1772800000000005,3360.42,3535.6800000000003,TAM3000 
1711619371,e48be3,-23.841216523768537,-46.82404140256483,175.50609732963915,235.75096699318806,6.1772800000000005,3360.42,3535.6800000000003,TAM3000 
1711619372,e48be3,-23.841216523768537,-46.82404140256483,175.50609732963915,235.75096699318806,6.1772800000000005,3360.42,3535.6800000000003,TAM3000 
1711619373,e48be3,-23.841216523768537,-46.82404140256483,175.50609732963915,235.75096699318806,6.1772800000000005,3360.42,3535.6800000000003,TAM3000 
1711619374,e48be3,-23.841216523768537,-46.82404140256483,175.50609732963915,235.75096699318806,6.1772800000000005,3360.42,3535.6800000000003,TAM3000 
1711619375,e48be3,-23.841216523768537,-46.82404140256483,178.65729858292184,235.44049457330607,9.42848,3360.42,3558.54,TAM3000 
1711619376,e48be3,-23.841216523768537,-46.82404140256483,178.65729858292184,235.44049457330607,9.42848,3360.42,3558.54,TAM3000 
1711619377,e48be3,-23.849166870117188,-46.836700439453125,178.65729858292184,235.44049457330607,9.42848,3436.6200000000003,3558.54,TAM3000 
1711619378,e48be3,-23.849166870117188,-46.836700439453125,178.65729858292184,235.44049457330607,9.42848,3436.6200000000003,3558.54,TAM3000 
1711619379,e48be3,-23.849166870117188,-46.836700439453125,178.65729858292184,235.44049457330607,9.42848,3436.6200000000003,3558.54,TAM3000 
1711619380,e48be3,-23.850540161132812,-46.83904012044271,179.35291595333558,235.9908661966055,10.40384,3459.48,3642.36,TAM3000 
1711619381,e48be3,-23.850540161132812,-46.83904012044271,179.35291595333558,235.9908661966055,10.40384,3459.48,3642.36,TAM3000 
1711619382,e48be3,-23.850540161132812,-46.83904012044271,179.35291595333558,235.9908661966055,10.40384,3459.48,3642.36,TAM3000 
1711619383,e48be3,-23.853561401367188,-46.84422810872396,179.35291595333558,235.9908661966055,10.40384,3497.5800000000004,3642.36,TAM3000 
1711619384,e48be3,-23.853561401367188,-46.84422810872396,179.35291595333558,235.9908661966055,10.40384,3497.5800000000004,3642.36,TAM3000 
1711619385,e48be3,-23.855072021484375,-46.847178141276046,179.35291595333558,235.9908661966055,10.40384,3520.44,3642.36,TAM3000 
1711619386,e48be3,-23.856439105534946,-46.85036713222286,178.99176887588087,243.36130390266493,13.004800000000001,3550.92,3733.8,TAM3000 
1711619387,e48be3,-23.856439105534946,-46.85036713222286,178.99176887588087,243.36130390266493,13.004800000000001,3550.92,3733.8,TAM3000 
1711619388,e48be3,-23.856439105534946,-46.85036713222286,178.06749140925237,246.32323123009843,13.980160000000001,3550.92,3733.8,TAM3000 
1711619389,e48be3,-23.856439105534946,-46.85036713222286,178.06749140925237,246.32323123009843,13.980160000000001,3550.92,3733.8,TAM3000 
1711619390,e48be3,-23.856439105534946,-46.85036713222286,178.06749140925237,246.32323123009843,13.980160000000001,3550.92,3733.8,TAM3000 
1711619391,e48be3,-23.856439105534946,-46.85036713222286,178.06749140925237,246.32323123009843,13.980160000000001,3550.92,3733.8,TAM3000 
1711619392,e48be3,-23.856439105534946,-46.85036713222286,178.06749140925237,246.32323123009843,13.980160000000001,3550.92,3733.8,TAM3000 
1711619393,e48be3,-23.856439105534946,-46.85036713222286,178.06749140925237,246.32323123009843,13.980160000000001,3550.92,3733.8,TAM3000 
1711619394,e48be3,-23.856439105534946,-46.85036713222286,178.06749140925237,246.32323123009843,13.980160000000001,3550.92,3733.8,TAM3000 
