time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711369809,e48053,-23.801367808196517,-46.75553231869105,149.87900173494512,261.3136454187633,4.55168,2065.02,2171.7,TAM3004 
1711369810,e48053,-23.801367808196517,-46.75553231869105,149.6987843127657,265.26906137622075,4.55168,2065.02,2171.7,TAM3004 
1711369811,e48053,-23.801693673861223,-46.76128459426593,149.71734612239086,269.21247874432913,4.55168,2080.26,2186.94,TAM3004 
1711369812,e48053,-23.801693673861223,-46.76128459426593,149.71734612239086,269.21247874432913,4.55168,2080.26,2186.94,TAM3004 
1711369813,e48053,-23.801693673861223,-46.76128459426593,149.71734612239086,269.21247874432913,4.55168,2080.26,2186.94,TAM3004 
1711369814,e48053,-23.801693673861223,-46.76128459426593,149.71734612239086,269.21247874432913,4.55168,2080.26,2186.94,TAM3004 
1711369815,e48053,-23.801693673861223,-46.76128459426593,149.71734612239086,269.21247874432913,4.55168,2080.26,2186.94,TAM3004 
1711369816,e48053,-23.8011474609375,-46.76849365234375,148.2000574877335,278.38324848092935,7.80288,2110.7400000000002,2186.94,TAM3004 
1711369817,e48053,-23.8011474609375,-46.76849365234375,148.2000574877335,278.38324848092935,7.80288,2110.7400000000002,2186.94,TAM3004 
1711369818,e48053,-23.8011474609375,-46.76849365234375,148.2000574877335,278.38324848092935,7.80288,2110.7400000000002,2186.94,TAM3004 
1711369819,e48053,-23.80052986791577,-46.77253003390331,148.2000574877335,278.38324848092935,7.80288,2133.6,2186.94,TAM3004 
1711369820,e48053,-23.80052986791577,-46.77253003390331,148.2000574877335,278.38324848092935,7.80288,2133.6,2186.94,TAM3004 
1711369821,e48053,-23.799957275390625,-46.77591959635413,146.69864754258296,280.9158824316931,11.704320000000001,2164.08,2240.2799999999997,TAM3004 
1711369822,e48053,-23.799957275390625,-46.77591959635413,146.69864754258296,280.9158824316931,11.704320000000001,2164.08,2240.2799999999997,TAM3004 
1711369823,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369824,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369825,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369826,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369827,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369828,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369829,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369830,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369831,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369832,e48053,-23.799728393554688,-46.77734375,146.79693568804086,281.1130405359483,12.354560000000001,2171.7000000000003,2270.7599999999998,TAM3004 
1711369833,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369834,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369835,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369836,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369837,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369838,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369839,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369840,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369841,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369842,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369843,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369844,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369845,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369846,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369847,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369848,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369849,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369850,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369851,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369852,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369853,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369854,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369855,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369856,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369857,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369858,e48053,-23.796898793365994,-46.792637087264154,146.79693568804086,281.1130405359483,12.354560000000001,2316.48,2270.7599999999998,TAM3004 
1711369859,e48053,-23.790567689022776,-46.82829083136792,146.79693568804086,281.1130405359483,12.354560000000001,2667.0,2270.7599999999998,TAM3004 
1711369860,e48053,-23.790567689022776,-46.82829083136792,146.79693568804086,281.1130405359483,12.354560000000001,2667.0,2270.7599999999998,TAM3004 
1711369861,e48053,-23.790567689022776,-46.82829083136792,146.79693568804086,281.1130405359483,12.354560000000001,2667.0,2270.7599999999998,TAM3004 
1711369862,e48053,-23.789886474609375,-46.83237711588538,150.64779091078438,280.42734794874673,8.45312,2697.48,2834.64,TAM3004 
1711369863,e48053,-23.789886474609375,-46.83237711588538,150.64779091078438,280.42734794874673,8.45312,2697.48,2834.64,TAM3004 
1711369864,e48053,-23.78940388307734,-46.83528684220221,151.15376764510663,280.3920545894167,8.45312,2712.7200000000003,2834.64,TAM3004 
1711369865,e48053,-23.788925170898438,-46.838022867838504,151.65980135019504,280.35699673911563,8.45312,2727.96,2865.12,TAM3004 
1711369866,e48053,-23.788925170898438,-46.838022867838504,151.65980135019504,280.35699673911563,8.45312,2727.96,2865.12,TAM3004 
1711369867,e48053,-23.788925170898438,-46.838022867838504,151.65980135019504,280.35699673911563,8.45312,2727.96,2865.12,TAM3004 
1711369868,e48053,-23.788925170898438,-46.838022867838504,151.65980135019504,280.35699673911563,8.45312,2727.96,2865.12,TAM3004 
1711369869,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369870,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369871,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369872,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369873,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369874,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369875,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369876,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369877,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369878,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369879,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369880,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369881,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369882,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369883,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369884,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369885,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369886,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369887,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369888,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369889,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369890,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369891,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369892,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369893,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369894,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369895,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369896,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369897,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369898,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369899,e48053,-23.788925170898438,-46.838022867838504,153.17823864354716,280.25321315785925,9.7536,2727.96,2872.7400000000002,TAM3004 
1711369900,e48053,-23.7802734375,-46.890767415364586,157.22977481251368,279.98626040160485,11.3792,3131.82,2895.6,TAM3004 
1711369901,e48053,-23.7802734375,-46.890767415364586,157.22977481251368,279.98626040160485,11.3792,3131.82,2895.6,TAM3004 
1711369902,e48053,-23.779815673828125,-46.89366658528646,157.22977481251368,279.98626040160485,11.3792,3154.6800000000003,2895.6,TAM3004 
1711369903,e48053,-23.779815673828125,-46.89366658528646,157.22977481251368,279.98626040160485,11.3792,3154.6800000000003,2895.6,TAM3004 
1711369904,e48053,-23.779815673828125,-46.89366658528646,157.22977481251368,279.98626040160485,11.3792,3154.6800000000003,2895.6,TAM3004 
1711369905,e48053,-23.779815673828125,-46.89366658528646,157.22977481251368,279.98626040160485,11.3792,3154.6800000000003,2895.6,TAM3004 
1711369906,e48053,-23.779815673828125,-46.89366658528646,157.22977481251368,279.98626040160485,11.3792,3154.6800000000003,2895.6,TAM3004 
1711369907,e48053,-23.779815673828125,-46.89366658528646,157.22977481251368,279.98626040160485,11.3792,3154.6800000000003,2895.6,TAM3004 
1711369908,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369909,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369910,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369911,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369912,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369913,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369914,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369915,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369916,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369917,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369918,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369919,e48053,-23.779815673828125,-46.89366658528646,159.85224630370095,280.00797980144137,5.8521600000000005,3154.6800000000003,3329.9400000000005,TAM3004 
1711369920,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369921,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369922,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369923,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369924,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369925,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369926,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369927,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
1711369928,e48053,-23.775238037109375,-46.9219970703125,167.12384590026912,279.9262455066517,3.5763200000000004,3261.36,3329.9400000000005,TAM3004 
